0.7152705872552275	0.28472941274477215
0.7187895758723547	0.28121042412764496
0.7102161338649855	0.2897838661350141
0.7259597842785704	0.2740402157214292
0.6910116275078207	0.3089883724921789
0.7092667158509265	0.2907332841490732
0.6838464114574303	0.31615358854256936
0.7106616039692154	0.28933839603078426
0.7082499598852489	0.2917500401147508
0.71573157634361	0.2842684236563897
0.6809509766377515	0.3190490233622481
0.6787991799593883	0.32120082004061135
0.7014861735634936	0.29851382643650604
0.7310976371388562	0.26890236286114344
0.6954794593290672	0.3045205406709325
0.7011881496593999	0.2988118503405997
0.7140129421150082	0.28598705788499146
0.725345842965055	0.27465415703494467
0.6972607920052292	0.3027392079947705
0.6891685762428553	0.31083142375714434
0.680366267876948	0.31963373212305163
0.7293701595822372	0.2706298404177625
0.7021110933474303	0.2978889066525694
0.7189561572807891	0.28104384271921057
0.6918623418745334	0.30813765812546623
0.6976317257536913	0.30236827424630847
0.6860288644842023	0.31397113551579736
0.7107792375143815	0.2892207624856181
0.7072977812392516	0.2927022187607481
0.7167349896889024	0.2832650103110973
0.6833270316562965	0.31667296834370323
0.6974687592103195	0.30253124078968024
0.6843274672367703	0.3156725327632293
0.687791964384965	0.3122080356150347
0.7237591435801312	0.27624085641986856
0.7036370186962515	0.29636298130374816
0.6879697141093163	0.3120302858906834
0.6971991830813542	0.3028008169186455
0.7070891440575422	0.2929108559424574
0.6896160201292392	0.3103839798707605
0.7146630359771942	0.28533696402280545
0.7196632156753139	0.2803367843246858
0.6887010937479229	0.3112989062520768
0.7204999580131497	0.27950004198684997
0.72194391702435	0.2780560829756497
0.6982494145411487	0.3017505854588509
0.7041541091758098	0.2958458908241899
0.6891628670635032	0.3108371329364965
0.7267970176168582	0.27320298238314145
0.6893038729394418	0.3106961270605578
0.7280069331466972	0.2719930668533025
0.7001531005179923	0.2998468994820074
0.7256690308257339	0.27433096917426575
0.6996869890041616	0.30031301099583807
0.6818325851405127	0.31816741485948696
0.6890204697299682	0.31097953027003145
0.6799306463278398	0.32006935367215983
0.7000507156718659	0.2999492843281337
0.6827455010594433	0.31725449894055635
0.7109582227101373	0.28904177728986236
0.6938130158858443	0.30618698411415535
0.686727884813191	0.31327211518680864
0.6987453931066788	0.30125460689332084
0.728426479621316	0.2715735203786837
0.7247652325169776	0.2752347674830221
0.6929153921921446	0.30708460780785507
0.7162333915095822	0.28376660849041746
0.683952360693326	0.3160476393066737
0.7064924583187324	0.29350754168126725
0.68586908188412	0.3141309181158797
0.7293124887404648	0.27068751125953483
0.6893839013224494	0.3106160986775503
0.7309864305965069	0.26901356940349275
0.7149582047729888	0.28504179522701084
0.7030706170076663	0.2969293829923334
0.716005170772485	0.2839948292275147
0.6811527274722222	0.3188472725277774
0.7152015548225508	0.2847984451774489
0.6879920885030524	0.31200791149694734
0.6975972999562154	0.3024027000437843
0.6948619449997091	0.3051380550002905
0.6863813219951229	0.3136186780048767
0.6826668248018372	0.3173331751981625
0.7094789314831027	0.29052106851689696
0.6901892099017051	0.30981079009829454
0.6925655423997256	0.3074344576002741
0.6970687403571774	0.3029312596428223
0.678617923145362	0.3213820768546377
0.693184534662467	0.3068154653375327
0.7250085360547984	0.2749914639452013
0.7223726923129397	0.27762730768705995
0.6840248396958912	0.3159751603041084
0.7175769922729732	0.28242300772702644
0.7137085447863336	0.286291455213666
0.7089448601586565	0.2910551398413431
0.7243997694072003	0.27560023059279937
0.6833975908645236	0.3166024091354761
0.6910906127110169	0.30890938728898276
0.6985224350617356	0.301477564938264
0.6872561908784927	0.312743809121507
0.6927906503294499	0.30720934967054986
0.7214882504480882	0.2785117495519115
0.679559185648931	0.32044081435106864
0.7314063333281812	0.2685936666718185
0.6958714499529682	0.30412855004703143
0.723685961279521	0.27631403872047866
0.7179551535772267	0.28204484642277294
0.7258577259551682	0.2741422740448315
0.7024402359580013	0.29755976404199835
0.7045603348873408	0.29543966511265884
0.6904236158306658	0.30957638416933386
0.6902961985527444	0.3097038014472553
0.6876893907538851	0.31231060924611453
0.7103103263870872	0.2896896736129124
0.7244899981688374	0.27551000183116225
0.6890931617577031	0.3109068382422966
0.7046271034134016	0.29537289658659804
0.6950829171847732	0.3049170828152265
0.7230171832254344	0.27698281677456527
0.7311942915932348	0.2688057084067649
0.6863836253689403	0.3136163746310594
0.6860678791262649	0.3139321208737348
0.6798678531131878	0.3201321468868119
0.7314490903566427	0.2685509096433569
0.6961118928910389	0.30388810710896075
0.7144584128492767	0.285541587150723
0.7091055531124635	0.29089444688753624
0.6918217763927321	0.30817822360726754
0.6802600536855455	0.3197399463144541
0.7077735894809128	0.2922264105190868
0.6891216799020774	0.3108783200979223
0.7028757693460015	0.29712423065399823
0.7173132172681075	0.2826867827318922
0.7134150806256587	0.2865849193743409
0.6945658111814093	0.3054341888185904
0.6810898566908098	0.3189101433091899
0.6822552184833617	0.31774478151663793
0.7072792946330966	0.29272070536690303
0.7252317197826892	0.2747682802173105
0.6922142969959115	0.3077857030040881
0.731499530564423	0.2685004694355767
0.7081172667046218	0.29188273329537784
0.692938597034209	0.30706140296579065
0.7172996880592375	0.2827003119407622
0.7250807459477788	0.2749192540522209
0.7017542232271621	0.2982457767728376
0.7167955563460309	0.2832044436539688
0.7209695965841454	0.2790304034158542
0.6810357680548164	0.3189642319451833
0.7165251186588617	0.28347488134113796
0.7167156206232617	0.283284379376738
0.7048351372903909	0.29516486270960873
0.7062265518577588	0.2937734481422408
0.7225107661921856	0.2774892338078141
0.7003652094047628	0.2996347905952369
0.7253139409238176	0.27468605907618204
0.7122642909685882	0.28773570903141144
0.7307835995756694	0.26921640042433026
0.7134506729577963	0.2865493270422034
0.7202525165908218	0.2797474834091779
0.6957088057560158	0.3042911942439839
0.7157276832467365	0.2842723167532631
0.7305245638010616	0.2694754361989381
0.6892465246889683	0.31075347531103137
0.7083087748286366	0.29169122517136303
0.6889554216114359	0.3110445783885638
0.7218341048213419	0.27816589517865775
0.7184368586489316	0.2815631413510681
0.7005251488089537	0.29947485119104605
0.6829822236439412	0.31701777635605843
0.7313654542307494	0.2686345457692503
0.7209788310504437	0.279021168949556
0.7172933650977932	0.2827066349022065
0.7232773734304686	0.27672262656953106
0.7146448390770708	0.2853551609229289
0.6809463188849528	0.31905368111504684
0.705260825566037	0.2947391744339627
0.687667737564714	0.3123322624352856
0.7072432567418526	0.29275674325814705
0.712467073024508	0.2875329269754917
0.730852428317247	0.2691475716827527
0.686923141507909	0.31307685849209066
0.6962769489289448	0.3037230510710549
0.6958023573130848	0.30419764268691485
0.683756427696428	0.3162435723035717
0.6827539775771013	0.31724602242289834
0.6903194243457815	0.3096805756542181
0.688038794748055	0.3119612052519447
0.7019913553837659	0.2980086446162338
0.6823751317874892	0.31762486821251046
0.6926906666792757	0.30730933332072397
0.7147057238566166	0.28529427614338304
0.7030940173011265	0.29690598269887314
0.6825727479858428	0.3174272520141569
0.7245938963341463	0.27540610366585344
0.7228061106301011	0.2771938893698986
0.688218744487685	0.3117812555123146
0.7280332957692008	0.2719667042307989
0.7122769422116777	0.28772305778832197
0.7091014542554211	0.2908985457445785
0.7146679395264693	0.2853320604735303
0.7141216047087787	0.28587839529122094
0.7254620210594804	0.27453797894051923
0.689584379746241	0.3104156202537587
0.7269162948231306	0.2730837051768691
0.697593623344398	0.3024063766556017
0.6957215850759073	0.3042784149240924
0.7004257334129638	0.2995742665870359
0.6877163000254116	0.31228369997458805
0.6969559773765922	0.30304402262340746
0.7005337682522459	0.2994662317477538
0.729429610026749	0.27057038997325067
0.6851691927057109	0.3148308072942888
0.7198535761527567	0.280146423847243
0.7040300662924501	0.29596993370754954
0.71232810445175	0.2876718955482497
