0.5249524600654318	0.47504753993456783
0.528049752777274	0.4719502472227257
0.5230536715215774	0.4769463284784222
0.5290175582300033	0.4709824417699964
0.5247395155736747	0.475260484426325
0.5286116267164013	0.47138837328359834
0.5279729741357276	0.47202702586427203
0.5233425301066645	0.47665746989333513
0.5246711788354625	0.4753288211645371
0.527829880519779	0.47217011948022075
0.5242133616320837	0.47578663836791596
0.5237613365873823	0.47623866341261734
0.5292139604724623	0.4707860395275374
0.5263019546388128	0.4736980453611868
0.5232500545407086	0.47674994545929106
0.5253987811523894	0.4746012188476103
0.5225549741641554	0.4774450258358442
0.5270192776863014	0.47298072231369825
0.5229587656382626	0.4770412343617371
0.5237770027006393	0.4762229972993603
0.521010805040222	0.47898919495977765
0.5290719689472715	0.47092803105272824
0.5257902796747356	0.47420972032526415
0.5227245773710133	0.4772754226289864
0.5224732118860891	0.47752678811391064
0.5267922977311067	0.47320770226889297
0.525387828411244	0.4746121715887556
0.5266776802609127	0.47332231973908695
0.527679937720728	0.4723200622792717
0.522180449920447	0.4778195500795527
0.5270202223161269	0.4729797776838728
0.5244366144815094	0.47556338551849026
0.5246653942874435	0.47533460571255615
0.5256423453119932	0.4743576546880065
0.5219087588232604	0.47809124117673935
0.5275970062100559	0.47240299378994377
0.5233460600270458	0.4766539399729539
0.5295391165160421	0.47046088348395754
0.5221977404037865	0.4778022595962132
0.5235560438838508	0.4764439561161488
0.529083131996902	0.4709168680030976
0.5293180164749508	0.47068198352504886
0.5286797528565034	0.47132024714349624
0.5260160390593461	0.47398396094065354
0.5276740226961606	0.47232597730383913
0.526660777756003	0.47333922224399677
0.522913151871469	0.4770868481285306
0.5274786928222016	0.47252130717779806
0.5227643892187278	0.47723561078127186
0.528134886623717	0.47186511337628273
0.5263253380258941	0.4736746619741056
0.5216043770037058	0.47839562299629385
0.5247897672166251	0.47521023278337465
0.5282957752868999	0.4717042247130998
0.5258385847935353	0.4741614152064643
0.5269363154592583	0.4730636845407414
0.5274329261635108	0.4725670738364889
0.5279022787188179	0.4720977212811818
0.5220110512255945	0.4779889487744052
0.5273878453230766	0.472612154676923
0.5231150562039835	0.4768849437960162
0.5249482415373211	0.47505175846267855
0.5283079308774657	0.4716920691225339
0.5269711252147368	0.47302887478526295
0.5233240724481382	0.4766759275518615
0.5242910342891607	0.47570896571083904
0.5281472635908703	0.47185273640912934
0.52307037916416	0.4769296208358397
0.526766238372353	0.4732337616276466
0.528978245831873	0.4710217541681266
0.5255108029701111	0.4744891970298885
0.5223367257152922	0.47766327428470745
0.5257333975547882	0.47426660244521146
0.5209599858708015	0.47904001412919817
0.525857382809215	0.4741426171907846
0.5274044100315065	0.4725955899684931
0.5210710110450455	0.47892898895495417
0.5254016177938906	0.47459838220610906
0.5292666756418181	0.4707333243581816
0.5233552568987252	0.4766447431012744
0.5277174946267416	0.47228250537325805
0.5265497939313977	0.47345020606860205
0.525425668569156	0.4745743314308437
0.5249768697748156	0.475023130225184
0.5250185659881103	0.47498143401188947
0.525552820309958	0.47444717969004174
0.527971159290527	0.4720288407094727
0.5258362119958943	0.4741637880041054
0.5289938368195514	0.47100616318044825
0.521800802874676	0.47819919712532366
0.5289655664675816	0.4710344335324181
0.5268925731012821	0.47310742689871754
0.5244743142378138	0.4755256857621859
0.525836618705743	0.4741633812942566
0.5267036610941169	0.47329633890588274
0.5217245190316125	0.4782754809683871
0.5254828949214327	0.474517105078567
0.5259963456893816	0.4740036543106181
0.5211144574006152	0.47888554259938443
0.5251002295897019	0.47489977041029774
0.5254300410999609	0.4745699589000387
0.5212908494413337	0.4787091505586659
0.5271689556576953	0.47283104434230444
0.5219089778632218	0.47809102213677795
0.5209450250640288	0.47905497493597077
0.5221761044595499	0.47782389554044985
0.5235313616193052	0.4764686383806945
0.5259626718278392	0.4740373281721605
0.529056363734807	0.47094363626519264
0.5285596143846211	0.4714403856153786
0.5269770856660608	0.47302291433393884
0.5230229509942539	0.4769770490057458
0.5247120841062158	0.4752879158937838
0.5257234200851885	0.47427657991481126
0.5216154712753166	0.47838452872468307
0.5243719632857089	0.4756280367142907
0.5269867221969817	0.473013277803018
0.5234493893465079	0.47655061065349175
0.526593636802471	0.4734063631975287
0.5245382161433406	0.4754617838566591
0.5226924472417772	0.47730755275822245
0.5229002360243997	0.4770997639756
0.5276995973761704	0.4723004026238292
0.5292372646115041	0.47076273538849556
0.5216936816363507	0.478306318363649
0.5278905293095703	0.47210947069042947
0.529471424922758	0.4705285750772416
0.5270405774135125	0.4729594225864871
0.525394045014579	0.4746059549854207
0.5223329576127861	0.47766704238721364
0.5281831104151027	0.471816889584897
0.5214286306705116	0.47857136932948807
0.5260583098171526	0.47394169018284704
0.5218206265081919	0.4781793734918077
0.5261926066913851	0.4738073933086146
0.5283486302469547	0.471651369753045
0.5240651650416017	0.47593483495839795
0.5237595972716237	0.4762404027283759
0.5237230030502664	0.4762769969497332
0.5295220077450804	0.4704779922549192
0.5291181316234662	0.4708818683765335
0.528407323166489	0.4715926768335107
0.5214770321076274	0.47852296789237225
0.5262110951659612	0.47378890483403846
0.5271517727941758	0.4728482272058238
0.5280779455136569	0.4719220544863427
0.5233678948076235	0.4766321051923762
0.5262835743858928	0.4737164256141069
0.5273097287976877	0.47269027120231194
0.5234299841620917	0.47657001583790787
0.5244477909407338	0.47555220905926593
0.5292541549587785	0.4707458450412212
0.5271366399471209	0.4728633600528787
0.524233786731367	0.47576621326863267
0.5217029103281873	0.47829708967181245
0.5227938368804711	0.47720616311952857
0.528932117272817	0.47106788272718275
0.5249074329460759	0.4750925670539237
0.5231801339160105	0.4768198660839892
0.5218917038234338	0.4781082961765659
0.5243078410581075	0.4756921589418922
0.5245777895049143	0.47542221049508543
0.5228309915355626	0.47716900846443716
0.5264086331823942	0.4735913668176055
0.5220657361341372	0.4779342638658625
0.5216366646965344	0.4783633353034653
0.527964682926716	0.4720353170732837
0.5257956042643569	0.47420439573564277
0.5229274251536529	0.4770725748463468
0.5284880201703246	0.47151197982967513
0.52292455146018	0.47707544853981965
0.5268507956075382	0.4731492043924614
0.5220872046870491	0.47791279531295067
0.5225205286164335	0.47747947138356617
0.5229859002597299	0.47701409974026976
0.5280339568529385	0.4719660431470611
0.529369642669778	0.4706303573302216
0.5219795686020395	0.47802043139796013
0.5221191697135942	0.4778808302864055
0.5291556800795354	0.47084431992046427
0.5243742182879637	0.475625781712036
0.5228685421568772	0.47713145784312255
0.5210929382975092	0.4789070617024904
0.5259379559601273	0.4740620440398724
0.5281825654509728	0.4718174345490269
0.5224838611886102	0.4775161388113895
0.5264675915356503	0.4735324084643494
0.5225787517972404	0.4774212482027592
0.5231780584386863	0.4768219415613134
0.5211415677833304	0.4788584322166692
0.5230118002585746	0.4769881997414251
0.5288252436076176	0.47117475639238204
0.5243966318543143	0.4756033681456853
0.5268966860727098	0.4731033139272899
0.5249990040597322	0.47500099594026746
0.5293712528655511	0.4706287471344486
0.5220405431086226	0.47795945689137714
0.5285071906081812	0.4714928093918185
0.5279145920487979	0.47208540795120174
0.5231209569423036	0.476879043057696
0.5235592778724244	0.4764407221275753
0.5223694805707452	0.47763051942925444
0.5252007431308341	0.4747992568691655
0.5285326152599077	0.47146738474009203
0.5257534574481665	0.47424654255183324
0.5294208755065022	0.4705791244934974
0.5274872090148187	0.472512790985181
0.5292835246517132	0.47071647534828637
0.5257930697223133	0.47420693027768634
0.523978103810361	0.47602189618963864
0.5242910184021546	0.475708981597845
0.5271834609621611	0.47281653903783866
0.5232236049599923	0.4767763950400074
0.5285380520884863	0.47146194791151336
0.5241747849464411	0.4758252150535585
