0.6842421063610512	0.31575789363894846
0.6866454932490824	0.31335450675091725
0.6791037236679502	0.32089627633204937
0.6704286882506159	0.32957131174938376
0.6893529662302764	0.31064703376972325
0.6693654430506404	0.3306345569493593
0.6854699620713283	0.31453003792867146
0.6894237085202535	0.3105762914797462
0.6755926580218867	0.324407341978113
0.6737286745642063	0.3262713254357934
0.6870531683935932	0.31294683160640646
0.6842910663445634	0.3157089336554363
0.6870836161965488	0.31291638380345094
0.6812336725990684	0.31876632740093125
0.6705733918596843	0.3294266081403153
0.6818213180125919	0.31817868198740773
0.6696762735628664	0.33032372643713326
0.6801635085839544	0.3198364914160453
0.6879825503363619	0.31201744966363776
0.6828736361896135	0.31712636381038617
0.6814872579866259	0.31851274201337376
0.6776492136311894	0.3223507863688103
0.6874986637803245	0.31250133621967513
0.6772849414334532	0.3227150585665464
0.67557307184546	0.32442692815453966
0.6827790759768695	0.31722092402313024
0.676820228382472	0.32317977161752764
0.6832602998678918	0.31673970013210784
0.6709498313366841	0.3290501686633156
0.682921358482755	0.31707864151724463
0.6874891567264787	0.31251084327352097
0.682808112679564	0.3171918873204357
0.6693311393993648	0.33066886060063483
0.6844676397944639	0.31553236020553577
0.6800714751930317	0.31992852480696793
0.6697268585648652	0.3302731414351345
0.6817974728064546	0.318202527193545
0.6858386490624611	0.3141613509375386
0.6851609467767867	0.31483905322321293
0.6872030709975793	0.3127969290024204
0.6694802758295199	0.3305197241704798
0.6868039911248496	0.31319600887515014
0.6754200957289958	0.3245799042710039
0.6727626035959156	0.32723739640408417
0.680741217620703	0.31925878237929656
0.676666745334603	0.32333325466539664
0.6692955445690594	0.33070445543094024
0.6713991645258766	0.32860083547412317
0.6689956248119765	0.33100437518802317
0.6824373249862238	0.3175626750137759
0.6858568448766599	0.3141431551233398
0.676949568942913	0.32305043105708664
0.689445701320974	0.3105542986790256
0.6750978904869154	0.3249021095130843
0.6863543368267705	0.31364566317322917
0.686635530868178	0.31336446913182175
0.6859318039316791	0.31406819606832054
0.682160695193136	0.31783930480686357
0.681831517503147	0.3181684824968527
0.6734049142754759	0.32659508572452384
0.6854870339440452	0.31451296605595447
0.6849910380216434	0.31500896197835626
0.6811229738915092	0.3188770261084904
0.672641372516082	0.32735862748391764
0.6864014070465667	0.31359859295343295
0.6884473676966614	0.3115526323033383
0.6727078944120591	0.32729210558794053
0.6746045061682264	0.32539549383177324
0.678617310096749	0.3213826899032507
0.6886705475867896	0.31132945241321014
0.6741977349150345	0.3258022650849651
0.6683744379784953	0.33162556202150445
0.6817668536315709	0.31823314636842875
0.6763292058786484	0.32367079412135125
0.6687421283489641	0.33125787165103554
0.6877394758516383	0.31226052414836136
0.6890655415162485	0.3109344584837511
0.6764345223421617	0.3235654776578379
0.6871285467699728	0.31287145323002685
0.6721948852062823	0.3278051147937173
0.6716566842952196	0.32834331570478004
0.6798574730515472	0.32014252694845247
0.6876020169798711	0.31239798302012856
0.6749031247148524	0.3250968752851473
0.6697794975305271	0.3302205024694725
0.6889170184476763	0.31108298155232333
0.6753932998503063	0.3246067001496934
0.6763190398859862	0.32368096011401354
0.6787657929412223	0.3212342070587774
0.681162773815891	0.3188372261841087
0.6890074561970722	0.3109925438029275
0.6892717402085297	0.31072825979147
0.6778756411486033	0.32212435885139634
0.6802833755814064	0.31971662441859333
0.6796224470875099	0.32037755291248976
0.6864628152723669	0.3135371847276328
0.6846890313052575	0.3153109686947422
0.6838784042443309	0.3161215957556688
0.6683452659417093	0.3316547340582903
0.6856158262531318	0.3143841737468679
0.6849741779416303	0.3150258220583694
0.6763930372091744	0.32360696279082524
0.6821451308684109	0.3178548691315888
0.6819216463227852	0.3180783536772145
0.6900790921109341	0.30992090788906557
0.6777211906813072	0.32227880931869246
0.6762636595827762	0.3237363404172234
0.6747443618424307	0.32525563815756897
0.6898748034912501	0.3101251965087496
0.6898571314714483	0.31014286852855133
0.669551229321892	0.33044877067810763
0.6754631127609994	0.3245368872390003
0.6760706376252789	0.3239293623747208
0.6881245030587274	0.31187549694127226
0.6699212259519999	0.3300787740479998
0.6792431999153844	0.32075680008461527
0.6822982338341771	0.3177017661658226
0.6879736100218927	0.312026389978107
0.6767813588636109	0.32321864113638876
0.6749535147557053	0.32504648524429436
0.6807927001770739	0.3192072998229258
0.6743976268906114	0.3256023731093882
0.6878101798639156	0.31218982013608415
0.6689572266911743	0.33104277330882537
0.6710303327496668	0.32896966725033283
0.6833466511596473	0.3166533488403523
0.6841582680921345	0.3158417319078651
0.688885895920893	0.31111410407910667
0.686695202418679	0.3133047975813207
0.6800251493208697	0.31997485067913
0.6842168682589782	0.31578313174102146
0.6761391798223567	0.32386082017764295
0.6687120566551774	0.33128794334482226
0.6717350938441681	0.3282649061558316
0.6773791945799698	0.3226208054200299
0.6705105330639595	0.3294894669360402
0.6740470516050153	0.32595294839498434
0.6819366904110243	0.31806330958897533
0.6719154629346089	0.3280845370653907
0.6735404251219234	0.3264595748780763
0.6801858410717765	0.3198141589282232
0.6881956285802057	0.311804371419794
0.6864031030434434	0.3135968969565562
0.6837691412355449	0.3162308587644548
0.682274762175673	0.3177252378243267
0.6797298341081872	0.3202701658918125
0.6767944664922418	0.3232055335077578
0.6764716471115979	0.3235283528884017
0.689503850124656	0.3104961498753437
0.6898544063369612	0.31014559366303845
0.6691521275780539	0.3308478724219458
0.6855867279756902	0.31441327202430946
0.6856848653716012	0.3143151346283984
0.6850461912603885	0.31495380873961126
0.6879453509525112	0.3120546490474885
0.6842357336313882	0.31576426636861143
0.6714671702227952	0.3285328297772045
0.6739533508808706	0.32604664911912906
0.6726580822171385	0.32734191778286115
0.6752198131142758	0.32478018688572385
0.6729196430275101	0.3270803569724896
0.6881880640702209	0.3118119359297788
0.673287595988867	0.32671240401113266
0.6697257823520941	0.33027421764790554
0.6841382647539446	0.3158617352460551
0.6798219779097662	0.3201780220902335
0.6823953861782276	0.3176046138217721
0.6688658886715426	0.3311341113284571
0.6896578317209807	0.31034216827901895
0.6752331484031712	0.3247668515968285
0.6778855313729585	0.3221144686270412
0.6762058019989448	0.32379419800105497
0.6848691015131491	0.3151308984868506
0.6825545635585051	0.3174454364414946
0.6852674967418503	0.3147325032581494
0.6709896798013234	0.32901032019867626
0.6695791905353595	0.33042080946464014
0.6788930389917482	0.3211069610082514
0.6699666412001305	0.33003335879986917
0.6704651993083666	0.3295348006916331
0.6886428729976092	0.3113571270023905
0.6875952361362908	0.31240476386370886
0.6697929950349957	0.330207004965004
0.669770247167558	0.33022975283244166
0.684993511935843	0.31500648806415665
0.6748318044186528	0.3251681955813469
0.6699138861571621	0.33008611384283754
0.6896737361244627	0.31032626387553697
0.678778059427441	0.3212219405725587
0.6865591175441519	0.3134408824558478
0.6780929984804123	0.32190700151958734
0.6760361742902196	0.3239638257097801
0.6894846183350188	0.3105153816649808
0.689065297233039	0.31093470276696067
0.6854281595381252	0.3145718404618745
0.6689612715000386	0.3310387284999611
0.6817382794303029	0.31826172056969687
0.6808447927931924	0.3191552072068072
0.6751823612431653	0.3248176387568343
0.6832528366762899	0.3167471633237098
0.6764122212321528	0.32358777876784683
0.6756754564187927	0.324324543581207
0.6717720991872966	0.328227900812703
0.6870066508453473	0.3129933491546524
0.6741344216932431	0.32586557830675655
0.6845627028182273	0.31543729718177244
0.6727403925374149	0.32725960746258476
0.6772776260706519	0.32272237392934777
0.6740602446154907	0.3259397553845089
0.6824395852564358	0.3175604147435639
0.6822442658195755	0.3177557341804241
0.6781041196317399	0.3218958803682597
0.6852111250208591	0.31478887497914054
0.6828669402068077	0.317133059793192
