0.6631094408015419	0.33689055919845784
0.6624356612408434	0.33756433875915626
0.6626929462670559	0.3373070537329438
0.6619015914976782	0.3380984085023215
0.6578160495404002	0.3421839504595995
0.6585192833993048	0.3414807166006949
0.6579842858599354	0.3420157141400642
0.6603963063579326	0.33960369364206705
0.6590647837519661	0.3409352162480336
0.6587814681493815	0.34121853185061807
0.6583010989067479	0.3416989010932518
0.6597448514688179	0.3402551485311818
0.6617153427863764	0.3382846572136232
0.6584014426428618	0.34159855735713784
0.6619895980901764	0.33801040190982323
0.659649113503437	0.34035088649656264
0.6621076905134634	0.33789230948653626
0.6617252177883424	0.3382747822116573
0.6604133349587091	0.3395866650412905
0.6619063501638148	0.33809364983618484
0.6628959491344342	0.33710405086556555
0.6585648264775251	0.34143517352247454
0.6609674950175748	0.3390325049824249
0.6623931143794981	0.33760688562050156
0.6583932341001282	0.3416067658998715
0.6622628035457794	0.3377371964542203
0.6584980143114731	0.3415019856885266
0.6606293553348004	0.3393706446651993
0.657740022841326	0.3422599771586736
0.6603981716407279	0.33960182835927183
0.6603459106525278	0.3396540893474719
0.657721374690325	0.34227862530967473
0.659464511166271	0.34053548883372864
0.6616010462582418	0.3383989537417579
0.6616938289035997	0.33830617109639993
0.660664182725897	0.3393358172741027
0.661384804654325	0.33861519534567464
0.6600977597224573	0.33990224027754234
0.6581842777207136	0.3418157222792861
0.6594995512157544	0.34050044878424524
0.6597425031019329	0.3402574968980667
0.6624287797060968	0.3375712202939029
0.6592751233502048	0.34072487664979495
0.6591309427302404	0.34086905726975925
0.6615521285178538	0.3384478714821458
0.6597766675155571	0.3402233324844426
0.6628206485838859	0.33717935141611377
0.6591127942125155	0.3408872057874842
0.6624480473944006	0.3375519526055991
0.6617919951776905	0.3382080048223092
0.6619637927216985	0.3380362072783012
0.6619899252087905	0.33801007479120915
0.6595638042455197	0.3404361957544799
0.6578999580290732	0.3421000419709265
0.6594096267974681	0.3405903732025316
0.6613151049296345	0.33868489507036514
0.6601184201506309	0.3398815798493687
0.657883294095708	0.34211670590429166
0.6616755900586072	0.33832440994139246
0.6584840432524971	0.34151595674750257
0.6611023517293616	0.33889764827063806
0.6582936034203686	0.3417063965796311
0.6593501097412297	0.34064989025877
0.6607541589135032	0.33924584108649647
0.6621618767589577	0.337838123241042
0.6626440405970097	0.33735595940299
0.6622717153748872	0.3377282846251125
0.658076430728767	0.34192356927123274
0.6577314917100374	0.3422685082899623
0.6578885220685691	0.34211147793143065
0.6627937827547897	0.33720621724520994
0.6623964064144411	0.3376035935855586
0.6584733507937736	0.3415266492062261
0.6615851234938193	0.33841487650618035
0.6624257854714313	0.33757421452856834
0.6595828465455884	0.34041715345441126
0.6604665662039024	0.33953343379609724
0.6599098543309732	0.3400901456690265
0.6605160473510941	0.3394839526489055
0.659647368608322	0.3403526313916777
0.6629755955520901	0.3370244044479096
0.6595979478617274	0.34040205213827224
0.6600388913008031	0.3399611086991966
0.6626428815420962	0.3373571184579035
0.6626081818044582	0.3373918181955415
0.6621857016715966	0.3378142983284031
0.6631278964093223	0.3368721035906773
0.6606609833263183	0.3393390166736814
0.6582369637785588	0.34176303622144094
0.6631090164713349	0.33689098352866476
0.6576075469197936	0.34239245308020605
0.65880933202214	0.3411906679778597
0.6616954918800816	0.3383045081199181
0.6625906006837609	0.3374093993162388
0.6579074108310929	0.34209258916890667
0.658839776159564	0.34116022384043565
0.658893170837572	0.3411068291624276
0.6627345319914297	0.33726546800856994
0.6611563829405465	0.33884361705945315
0.6594517622825329	0.3405482377174668
0.662133299984806	0.33786670001519364
0.6579427086193841	0.3420572913806155
0.660483541112549	0.33951645888745063
0.661486260391032	0.3385137396089677
0.6603818227465862	0.3396181772534135
0.6583757571321598	0.3416242428678398
0.6591669952356746	0.3408330047643251
0.6584643498287257	0.3415356501712739
0.658886207518846	0.3411137924811537
0.6591885530205198	0.34081144697947985
0.6605632157262838	0.3394367842737158
0.6631230838399452	0.33687691616005444
0.6584955943154358	0.3415044056845638
0.6629380728386317	0.33706192716136796
0.6584336279480785	0.34156637205192125
0.6614615052860263	0.33853849471397335
0.6592931014835068	0.3407068985164928
0.6600561882153058	0.3399438117846939
0.6602223700377485	0.3397776299622511
0.659970923722605	0.34002907627739465
0.6616105966457833	0.3383894033542164
0.6595100959674389	0.3404899040325607
0.6605095994730305	0.3394904005269692
0.6618716606957916	0.33812833930420805
0.6614548602143994	0.3385451397856003
0.6577958264282325	0.34220417357176713
0.6593384033206615	0.3406615966793381
0.6621462977320475	0.3378537022679522
0.6597764655328374	0.34022353446716225
0.6583597030499041	0.34164029695009557
0.662863904965443	0.33713609503455666
0.6593164108238122	0.34068358917618746
0.660877305011184	0.33912269498881564
0.6620081748458553	0.3379918251541444
0.6583088885846109	0.34169111141538877
0.6606843695758807	0.33931563042411894
0.6594990154799466	0.34050098452005306
0.6609378780937867	0.339062121906213
0.6598680205699146	0.3401319794300851
0.6626465002498376	0.33735349975016204
0.6584240873979317	0.341575912602068
0.6603978123977463	0.33960218760225336
0.6603082924785714	0.3396917075214283
0.6623083550915753	0.3376916449084244
0.6610154173390591	0.33898458266094056
0.6582553883955112	0.34174461160448844
0.659513080086777	0.34048691991322266
0.6609293389659714	0.3390706610340283
0.6616989733380476	0.33830102666195205
0.6588285497881142	0.34117145021188544
0.6579026586414098	0.3420973413585898
0.6616939518350068	0.3383060481649929
0.6584590703841663	0.3415409296158334
0.6625852824477734	0.3374147175522263
0.6582696862860077	0.341730313713992
0.6612895692114873	0.3387104307885124
0.6597926649700184	0.34020733502998124
0.6624933091744621	0.3375066908255375
0.6624579306365763	0.33754206936342335
0.6594324030796194	0.3405675969203803
0.6602317122433523	0.3397682877566473
0.6623647641222107	0.337635235877789
0.6588486165107256	0.3411513834892741
0.6623301043433263	0.3376698956566734
0.6626741102007168	0.3373258897992829
0.6608539870937373	0.33914601290626234
0.6597932437965539	0.34020675620344576
0.6600666343666868	0.33993336563331283
0.6594159323618469	0.34058406763815274
0.6583958015132223	0.34160419848677737
0.6577396868620302	0.3422603131379694
0.6601980401391995	0.3398019598608002
0.6580872256728179	0.3419127743271818
0.6620117035487314	0.33798829645126827
0.6611934153782667	0.33880658462173296
0.6624206792616507	0.3375793207383489
0.6581348230776141	0.3418651769223856
0.6583519471987664	0.3416480528012332
0.6580617418820767	0.34193825811792294
0.6601374561020005	0.3398625438979992
0.6605546122945678	0.33944538770543187
0.6621218697223494	0.33787813027765023
0.6578608391063052	0.34213916089369445
0.6592561808779562	0.34074381912204343
0.6615945511818186	0.3384054488181811
0.6592004601884898	0.34079953981150984
0.6602136166884971	0.33978638331150257
0.6582478312033049	0.3417521687966948
0.6630665461407925	0.3369334538592072
0.6593769558613027	0.34062304413869693
0.6618291742114413	0.3381708257885584
0.6606191143448634	0.3393808856551363
0.661389548379995	0.3386104516200047
0.6621814321670092	0.33781856783299047
0.6582157853185048	0.3417842146814949
0.6615913418097641	0.33840865819023563
0.6620899183188577	0.337910081681142
0.6623728521437828	0.3376271478562169
0.6593593674052126	0.34064063259478705
0.6594035156034445	0.3405964843965552
0.6624799225871597	0.33752007741283996
0.658472974568283	0.34152702543171665
0.6619627233398112	0.33803727666018846
0.662646605821936	0.33735339417806365
0.6620741949703153	0.33792580502968433
0.6611813739370331	0.3388186260629665
0.6585856567290074	0.34141434327099224
0.6600012708612756	0.3399987291387241
0.6602241230449934	0.3397758769550063
0.6590439615748721	0.34095603842512756
0.6614535527674721	0.33854644723252764
0.6586990799032971	0.34130092009670254
0.6631126426692555	0.33688735733074415
0.6600483345120876	0.3399516654879121
0.6629232048125878	0.33707679518741185
