0.6471331995392737	0.35286680046072594
0.6492796783258283	0.35072032167417133
0.6492491031531037	0.350750896846896
0.6511452427752198	0.3488547572247799
0.6500277102839609	0.3499722897160388
0.6502546971285057	0.34974530287149397
0.6511370467407861	0.34886295325921357
0.6527141378740172	0.34728586212598245
0.6525872875288048	0.3474127124711949
0.6480727542392236	0.35192724576077605
0.6480512950157424	0.35194870498425723
0.6470021325683468	0.35299786743165285
0.648728421970518	0.3512715780294816
0.6458967960893957	0.354103203910604
0.6473139114875556	0.3526860885124441
0.6503521989966823	0.3496478010033173
0.6459038683713139	0.35409613162868575
0.6529089103745598	0.34709108962543994
0.6466607814974383	0.35333921850256134
0.6466995286456616	0.353300471354338
0.6469456643125675	0.35305433568743216
0.6503906330699571	0.3496093669300425
0.649393130722052	0.3506068692779477
0.6513949742430989	0.3486050257569008
0.6489939719908238	0.35100602800917585
0.6470353064763473	0.35296469352365234
0.6476456943374196	0.35235430566258014
0.6494067818411853	0.35059321815881433
0.6501107387408461	0.34988926125915354
0.6483982194683107	0.351601780531689
0.6507285271960276	0.3492714728039721
0.6518803815229208	0.3481196184770789
0.6499897253775608	0.35001027462243883
0.6518586346588381	0.3481413653411616
0.6520236053318783	0.34797639466812136
0.6514214485550964	0.34857855144490324
0.6527150984182823	0.3472849015817173
0.6493593009794452	0.35064069902055456
0.6469033521701665	0.3530966478298332
0.6529084607925235	0.34709153920747615
0.653431055913106	0.34656894408689365
0.6497321517720008	0.35026784822799883
0.6523788075454097	0.34762119245459
0.6481657229974035	0.3518342770025962
0.6476044571079168	0.35239554289208286
0.6494985059460124	0.35050149405398723
0.6517317313723742	0.3482682686276255
0.6501976995013282	0.34980230049867145
0.6477712296578124	0.35222877034218725
0.6514923992233786	0.348507600776621
0.647065898660643	0.35293410133935665
0.6523813744631213	0.34761862553687833
0.6470699937143713	0.3529300062856283
0.6500388781315176	0.349961121868482
0.6487970976607006	0.3512029023392991
0.6477367033392926	0.3522632966607071
0.6501977510191486	0.3498022489808511
0.6510117645330474	0.34898823546695223
0.6471755642110519	0.35282443578894773
0.6509900325718635	0.34900996742813617
0.650126700811487	0.3498732991885126
0.651874364366207	0.3481256356337926
0.6463465682135889	0.3536534317864107
0.6472751302066448	0.3527248697933548
0.649746183869391	0.3502538161306087
0.6522392233907797	0.34776077660921995
0.6504463775121831	0.3495536224878165
0.6532897760200642	0.3467102239799355
0.6531240882600358	0.3468759117399639
0.6465020437357014	0.3534979562642983
0.6506420232034916	0.34935797679650804
0.652776183537848	0.3472238164621516
0.6530185195484113	0.3469814804515884
0.6495803674409287	0.35041963255907094
0.6527037883145504	0.3472962116854492
0.6524867442645803	0.34751325573541936
0.6476079559320979	0.3523920440679018
0.6501686871811474	0.3498313128188522
0.6481322786147535	0.35186772138524613
0.6495567599364701	0.35044324006352956
0.6504332152722505	0.34956678472774916
0.6525342119053669	0.3474657880946328
0.6515645606898575	0.34843543931014226
0.6529684212056561	0.3470315787943436
0.6466279652004221	0.3533720347995776
0.653147999775991	0.3468520002240087
0.6462015154284171	0.3537984845715826
0.650451988778069	0.3495480112219307
0.6475553167141028	0.3524446832858969
0.6502907081577336	0.34970929184226607
0.6460559943042813	0.3539440056957184
0.6486131068789722	0.35138689312102744
0.6478979277102439	0.3521020722897557
0.6501224314988432	0.34987756850115653
0.6466520691130462	0.35334793088695343
0.6529209700596135	0.3470790299403862
0.6491691831667796	0.35083081683322004
0.6527241932097788	0.34727580679022085
0.6508084029573186	0.3491915970426811
0.6503712961522654	0.34962870384773426
0.6488500233274319	0.35114997667256775
0.6517971568335432	0.34820284316645644
0.6504417581375782	0.34955824186242146
0.6475196912428552	0.3524803087571444
0.6477050835765867	0.352294916423413
0.648694466788624	0.3513055332113757
0.6488947868067589	0.35110521319324073
0.6506521048381122	0.34934789516188747
0.6514876637447737	0.3485123362552259
0.6505652404868321	0.34943475951316766
0.6476467044040698	0.35235329559592987
0.649197706871772	0.35080229312822764
0.6465129661030973	0.3534870338969024
0.6518607493547559	0.34813925064524376
0.6466666381996777	0.353333361800322
0.6517881244837496	0.34821187551625005
0.6477243088380887	0.35227569116191093
0.6534847054835397	0.34651529451646
0.6460830209184271	0.3539169790815726
0.6461289260476443	0.3538710739523554
0.6471210297186681	0.3528789702813315
0.6507414634142435	0.3492585365857561
0.653274409970524	0.34672559002947567
0.6530384957580736	0.34696150424192607
0.6482677490325475	0.35173225096745214
0.6482745797656619	0.3517254202343377
0.64694996771063	0.3530500322893697
0.6503639311823175	0.34963606881768217
0.6516809933347666	0.3483190066652331
0.6495988049438239	0.35040119505617573
0.6525654668303585	0.3474345331696411
0.6512482631561223	0.3487517368438774
0.6510763968017408	0.34892360319825894
0.6486891798615703	0.3513108201384294
0.6504967676076601	0.34950323239233955
0.6469504184241892	0.3530495815758104
0.6459446325157159	0.35405536748428373
0.6461839037979583	0.35381609620204135
0.6501058287393318	0.34989417126066796
0.6512156426395886	0.348784357360411
0.6525693905144527	0.347430609485547
0.6508554400151862	0.3491445599848134
0.6532943523255847	0.34670564767441486
0.6497834445585445	0.35021655544145514
0.6463074742675752	0.3536925257324245
0.6490874429306833	0.35091255706931634
0.6474839906888903	0.35251600931110944
0.6525080372706142	0.34749196272938543
0.6461922002710859	0.35380779972891374
0.6512107966429862	0.34878920335701347
0.6516185238075438	0.34838147619245585
0.6498380226970988	0.3501619773029009
0.6506861110511929	0.34931388894880677
0.6488774691653001	0.3511225308346996
0.648047972541952	0.35195202745804766
0.6496227693370632	0.35037723066293647
0.652849727454557	0.3471502725454426
0.6464192701271725	0.3535807298728272
0.6516892201883089	0.34831077981169073
0.6506478821179488	0.3493521178820509
0.6502021716432637	0.349797828356736
0.6491835697306809	0.35081643026931875
0.6509690858884081	0.34903091411159154
0.6463435223438138	0.3536564776561859
0.6533155874917043	0.3466844125082954
0.6532039867329358	0.3467960132670639
0.6470299249748618	0.3529700750251379
0.6494521421603241	0.3505478578396755
0.6477424982613641	0.35225750173863557
0.6480526755495264	0.3519473244504733
0.6479818636632724	0.35201813633672724
0.6523669559535146	0.34763304404648504
0.6468820848539996	0.35311791514600005
0.6503810777474659	0.3496189222525338
0.6503340974117671	0.3496659025882326
0.6458878613356535	0.3541121386643462
0.6523632506423807	0.34763674935761907
0.6471060108697495	0.35289398913025016
0.6500365952456112	0.3499634047543885
0.6503660048917002	0.3496339951082995
0.6511360125696477	0.34886398743035196
0.6476714707913533	0.3523285292086464
0.6476185969980864	0.35238140300191323
0.6514968399088832	0.3485031600911165
0.6467851497378627	0.35321485026213695
0.6481275583141335	0.3518724416858662
0.6508603885384203	0.34913961146157935
0.6506530517282497	0.34934694827174995
0.6531365518146994	0.34686344818530024
0.6509894460021091	0.34901055399789066
0.6466122140134557	0.35338778598654397
0.6524447925857232	0.3475552074142765
0.6513574193830773	0.3486425806169223
0.6494200611577529	0.3505799388422468
0.6524084295701382	0.34759157042986144
0.6518398985490743	0.3481601014509254
0.6509434718326382	0.34905652816736144
0.6465206124361293	0.3534793875638703
0.6512242786899659	0.34877572131003376
0.6491749300814736	0.350825069918526
0.6471374575390519	0.3528625424609477
0.6496316876942916	0.3503683123057081
0.6464952825450194	0.35350471745498024
0.6494235615741544	0.3505764384258453
0.6490127540080787	0.350987245991921
0.6483954733334553	0.3516045266665444
0.6526717869943905	0.3473282130056091
0.6491231645438168	0.35087683545618287
0.652227266344862	0.3477727336551377
0.6459122697713848	0.35408773022861484
0.6516920317887486	0.3483079682112511
0.6524406384095476	0.34755936159045214
0.6474770067124966	0.3525229932875031
0.652502096482393	0.3474979035176067
0.6471105525020917	0.3528894474979079
