0.5211776295019667	0.478822370498033
0.5237962163955373	0.47620378360446236
0.5249531020450889	0.4750468979549108
0.52214879889412	0.4778512011058797
0.5218704298705441	0.47812957012945556
0.5209587094849192	0.47904129051508043
0.5218580716134087	0.478141928386591
0.5254627389536103	0.47453726104638944
0.5251730939585435	0.47482690604145616
0.5253660621821433	0.4746339378178563
0.5222317666973291	0.4777682333026706
0.5216249946723001	0.4783750053276996
0.5255728000998604	0.47442719990013926
0.522896324751541	0.4771036752484586
0.5220681630914895	0.47793183690851015
0.5224743405094707	0.47752565949052894
0.522487047820787	0.47751295217921264
0.5206803104633028	0.4793196895366969
0.5238640094213906	0.4761359905786091
0.5236409931591405	0.47635900684085913
0.5204452427781413	0.47955475722185836
0.5240600466080331	0.47593995339196654
0.525602858790274	0.47439714120972565
0.5235283650635565	0.4764716349364431
0.522635718045878	0.4773642819541216
0.5248263301319849	0.47517366986801474
0.5247684864668648	0.47523151353313486
0.520532472427751	0.4794675275722486
0.5240891223122748	0.47591087768772483
0.5242316712362325	0.4757683287637672
0.5205015153438992	0.4794984846561004
0.5211524551350495	0.4788475448649501
0.525239211766787	0.4747607882332126
0.524176765321721	0.4758232346782787
0.5214457723688684	0.47855422763113137
0.5208376461573563	0.47916235384264344
0.5227357087679494	0.4772642912320502
0.5252305768845144	0.4747694231154853
0.5205295829465785	0.4794704170534212
0.5236495067768474	0.4763504932231522
0.5202613776175443	0.47973862238245535
0.5241776839514578	0.47582231604854186
0.5232791233842599	0.4767208766157398
0.5249740246462528	0.47502597535374697
0.5208129963752381	0.4791870036247616
0.523460677172108	0.47653932282789174
0.5221481943760748	0.4778518056239249
0.5238905346343065	0.4761094653656932
0.5231046483317608	0.4768953516682389
0.5201280994402478	0.4798719005597518
0.5227760025525127	0.477223997447487
0.5247135437080248	0.4752864562919748
0.5205810212805095	0.47941897871949013
0.5231961979495806	0.476803802050419
0.5244864117816791	0.4755135882183205
0.523666823325206	0.47633317667479375
0.5234892918115486	0.47651070818845104
0.5225296266267186	0.47747037337328097
0.5217308501627307	0.47826914983726904
0.5216517839842894	0.4783482160157103
0.5227116257396895	0.4772883742603102
0.5255458412562352	0.47445415874376456
0.5229971493228613	0.4770028506771384
0.5220471846595607	0.477952815340439
0.5229972535079833	0.4770027464920163
0.5207650415592854	0.4792349584407143
0.5224424509386354	0.4775575490613643
0.5209595216014431	0.47904047839855657
0.5237728326285208	0.47622716737147885
0.5251713405994336	0.47482865940056607
0.5256136797527182	0.47438632024728145
0.5240063330363366	0.4759936669636631
0.5208258791469711	0.47917412085302863
0.5218240307454864	0.4781759692545133
0.5201309945885427	0.47986900541145694
0.5214589573838776	0.47854104261612207
0.5243092529122073	0.47569074708779235
0.5250845367992591	0.4749154632007406
0.524158878150682	0.4758411218493177
0.523455951727481	0.47654404827251856
0.5215908660478681	0.47840913395213164
0.5244584178843553	0.47554158211564435
0.5210432777885051	0.4789567222114945
0.5252452751446691	0.47475472485533055
0.5225238659046795	0.4774761340953202
0.5204848418745766	0.4795151581254231
0.5251233188479028	0.47487668115209697
0.5234427154088535	0.4765572845911462
0.5245112535265561	0.4754887464734435
0.5213897552625638	0.4786102447374359
0.5240806457458079	0.4759193542541918
0.5240480524780783	0.4759519475219213
0.524124018931406	0.4758759810685937
0.5237898362186665	0.4762101637813332
0.5233315972901806	0.4766684027098191
0.5255914752334094	0.4744085247665902
0.5202715546271053	0.4797284453728944
0.5227850130217997	0.4772149869781999
0.5214879477898478	0.47851205221015186
0.5249395095357696	0.47506049046423005
0.525727548156261	0.47427245184373873
0.5243434612664779	0.4756565387335218
0.5251251050666739	0.47487489493332574
0.5257466021726989	0.47425339782730086
0.5209976137687289	0.4790023862312708
0.5247498362964357	0.475250163703564
0.5231628982708404	0.47683710172915933
0.5256412035032649	0.47435879649673474
0.5230460603208356	0.4769539396791641
0.5233544938989267	0.4766455061010729
0.521152446653192	0.4788475533468076
0.5254474142566309	0.4745525857433687
0.525478427810839	0.47452157218916075
0.5230199223137054	0.4769800776862943
0.5203121917813759	0.47968780821862383
0.5235680576074978	0.47643194239250186
0.5212638567782485	0.4787361432217511
0.5224725567292582	0.4775274432707415
0.5201904369822383	0.47980956301776134
0.5203671186236708	0.4796328813763289
0.5202195619108464	0.47978043808915327
0.525397231366075	0.4746027686339247
0.5251169025904182	0.47488309740958146
0.521120779543937	0.4788792204560627
0.5212761395035806	0.47872386049641896
0.5230946023501146	0.476905397649885
0.5214640578426202	0.47853594215737943
0.5226649255428888	0.4773350744571109
0.5234705226877431	0.47652947731225664
0.523270906524903	0.4767290934750966
0.525175914339672	0.4748240856603276
0.5202527799907417	0.47974722000925796
0.5232941462507041	0.4767058537492955
0.5204602697002272	0.47953973029977254
0.5245927744121736	0.4754072255878261
0.5256020032119277	0.4743979967880719
0.5252129414378448	0.4747870585621548
0.5251087361854143	0.47489126381458535
0.5233432754057793	0.47665672459422037
0.5230894990365417	0.47691050096345805
0.5233209112936605	0.4766790887063391
0.5215477375507143	0.4784522624492854
0.5218872343287702	0.4781127656712295
0.5255850478277848	0.47441495217221485
0.5204880693327437	0.479511930667256
0.5243062826370507	0.475693717362949
0.5232582080335545	0.47674179196644517
0.5240666433716984	0.47593335662830133
0.5231383237145454	0.4768616762854543
0.5224107774442597	0.47758922255573993
0.5250523886751645	0.47494761132483526
0.5201577792803266	0.47984222071967314
0.5224878026958074	0.47751219730419225
0.5257649688745718	0.4742350311254279
0.5249922340965605	0.4750077659034392
0.523813481000388	0.4761865189996116
0.5224283096844028	0.4775716903155969
0.5208832474711198	0.4791167525288799
0.5251531146007973	0.47484688539920245
0.5241147210688479	0.4758852789311517
0.5246525507654722	0.47534744923452743
0.524241474608131	0.47575852539186864
0.5221886027648825	0.4778113972351171
0.5239566898951161	0.4760433101048836
0.5208430547980055	0.47915694520199414
0.5203953487297304	0.4796046512702693
0.5233364726172073	0.47666352738279244
0.5243974728670724	0.4756025271329273
0.5201521626334156	0.47984783736658404
0.5228787511002473	0.4771212488997523
0.5248517315098459	0.47514826849015385
0.5240563346164843	0.47594366538351535
0.5227001096799165	0.4772998903200831
0.5248635692265567	0.4751364307734429
0.5236791181904658	0.4763208818095339
0.5236323622240155	0.4763676377759841
0.5231446336930362	0.4768553663069634
0.5240144718963662	0.47598552810363354
0.5233444057275117	0.47665559427248794
0.520591810086038	0.47940818991396167
0.5217816108062783	0.47821838919372145
0.5205002173992467	0.47949978260075293
0.5210067601640929	0.4789932398359068
0.5239030085539872	0.47609699144601253
0.521656425584617	0.47834357441538267
0.5205317282416784	0.4794682717583213
0.5214549339448595	0.4785450660551402
0.5211493759817329	0.47885062401826667
0.5207671972895579	0.4792328027104418
0.5250625123850874	0.4749374876149122
0.5221132963507874	0.4778867036492122
0.5217238656750997	0.4782761343249
0.5223461385605896	0.47765386143941
0.5207401037875252	0.47925989621247445
0.5210155233481243	0.4789844766518754
0.5212414567829714	0.4787585432170283
0.5236193826575206	0.47638061734247905
0.5250015089267217	0.47499849107327796
0.5228339752284178	0.4771660247715819
0.5244055507076124	0.4755944492923872
0.5231356426905633	0.47686435730943627
0.5220792018556005	0.47792079814439914
0.5251571628673689	0.47484283713263076
0.5214820521483904	0.4785179478516093
0.5243894256993953	0.4756105743006044
0.5251977384462893	0.4748022615537104
0.521344446255059	0.4786555537449406
0.5244321978452612	0.47556780215473843
0.5254308350871266	0.47456916491287304
0.5237496992042745	0.4762503007957252
0.5250265962218587	0.47497340377814107
0.5217931501043696	0.4782068498956301
0.5247038057732715	0.47529619422672825
0.5206433571271546	0.47935664287284513
0.5222581638191858	0.47774183618081395
0.5255208402289556	0.47447915977104405
