0.5308396096840193	0.4691603903159804
0.5342242970908372	0.4657757029091625
0.5314740686792288	0.4685259313207709
0.5340647163023226	0.46593528369767706
0.5349974469252149	0.4650025530747848
0.5333826479952887	0.46661735200471105
0.5344381007026225	0.4655618992973772
0.5309940341827118	0.4690059658172879
0.5333061370567601	0.4666938629432395
0.5342659876575733	0.46573401234242634
0.5322821577768211	0.4677178422231786
0.5306380649258975	0.46936193507410223
0.5339362365393735	0.46606376346062617
0.5329681914975214	0.4670318085024783
0.5336219591967872	0.4663780408032125
0.5337239609674016	0.4662760390325981
0.5347457570766714	0.4652542429233283
0.5322066928516591	0.4677933071483406
0.5321104881478381	0.4678895118521615
0.5309400794254783	0.4690599205745214
0.5308600184824681	0.46913998151753156
0.5338505242259857	0.46614947577401405
0.5351003730809328	0.46489962691906683
0.535550141687457	0.4644498583125427
0.5351719075163972	0.46482809248360246
0.5330991410264218	0.4669008589735779
0.5334394153094524	0.46656058469054734
0.5326073069748046	0.46739269302519504
0.5327523667528984	0.4672476332471013
0.5355520895758754	0.4644479104241242
0.5311688756690032	0.4688311243309965
0.53531271842688	0.46468728157311967
0.5344222583551287	0.465577741644871
0.5337210681668902	0.4662789318331094
0.5325180166705648	0.46748198332943486
0.5312497670740689	0.46875023292593077
0.5316698676557846	0.4683301323442151
0.5318847306945699	0.46811526930542985
0.5313005866251942	0.4686994133748054
0.5318984150505655	0.4681015849494342
0.5332904407672758	0.4667095592327239
0.5331628530628434	0.4668371469371563
0.5338669546738731	0.46613304532612654
0.5333069532339993	0.4666930467660004
0.5330831894771326	0.46691681052286704
0.5343032743273446	0.4656967256726551
0.5353086769864999	0.46469132301349986
0.5324675394338303	0.46753246056616937
0.530974205585076	0.46902579441492365
0.5310563008369915	0.46894369916300815
0.5328995507615714	0.4671004492384283
0.5342110973666964	0.46578890263330325
0.5357413360288494	0.4642586639711503
0.533213646208369	0.46678635379163064
0.5319719973536716	0.46802800264632805
0.5313761273299458	0.46862387267005395
0.5325276689204796	0.46747233107952
0.5312977463960895	0.4687022536039102
0.5354750447601873	0.46452495523981246
0.5306918926579145	0.46930810734208517
0.5349673472179977	0.46503265278200207
0.5357083792679086	0.46429162073209107
0.5358590449892621	0.4641409550107376
0.5338481483822567	0.4661518516177429
0.5330938132975964	0.4669061867024032
0.5339907629795702	0.46600923702042957
0.5353441367786054	0.46465586322139435
0.5306634127616198	0.4693365872383799
0.5358161954259607	0.46418380457403896
0.5308911044268013	0.46910889557319835
0.5345398464086039	0.4654601535913958
0.5334661859710595	0.4665338140289402
0.5348369177532106	0.46516308224678904
0.5353330863519017	0.464666913648098
0.5348268126076798	0.4651731873923199
0.5332922452470481	0.46670775475295156
0.5329123839920316	0.4670876160079681
0.5310704404867922	0.4689295595132074
0.5339901896792351	0.4660098103207646
0.5338891276011779	0.4661108723988218
0.5339676915530398	0.4660323084469598
0.5357590054858283	0.4642409945141714
0.5310198716605052	0.46898012833949443
0.5320680543502527	0.4679319456497469
0.5335684238503136	0.46643157614968617
0.5315809573519257	0.468419042648074
0.5333372573137406	0.46666274268625907
0.5328491013173081	0.46715089868269155
0.5314049600814958	0.4685950399185038
0.5326859804806859	0.46731401951931373
0.5311083055580035	0.46889169444199613
0.5351016247457447	0.4648983752542549
0.5318628289630066	0.468137171036993
0.5322250165844272	0.4677749834155724
0.5310208600541763	0.46897913994582346
0.534100827506984	0.4658991724930157
0.5307861901811096	0.46921380981889005
0.5333407013451774	0.46665929865482225
0.5309804817962372	0.4690195182037624
0.5345434370873535	0.4654565629126461
0.5353290462208904	0.4646709537791093
0.5322087185755848	0.4677912814244148
0.5342644770897106	0.465735522910289
0.5356938675021842	0.4643061324978155
0.5347632730543109	0.46523672694568874
0.5347439768076651	0.4652560231923346
0.5322993450159293	0.4677006549840704
0.5346867610050562	0.4653132389949435
0.5320544345528437	0.46794556544715593
0.5322397234526731	0.4677602765473266
0.5347205210666272	0.46527947893337257
0.5309828577668583	0.46901714223314134
0.5334319643190191	0.46656803568098054
0.5311464113139969	0.46885358868600285
0.5344755986230368	0.4655244013769629
0.5315586685354637	0.4684413314645359
0.5328285942326996	0.46717140576730004
0.5319619828287095	0.4680380171712901
0.5352770205505304	0.4647229794494693
0.5334018971075764	0.4665981028924233
0.533313983442547	0.4666860165574527
0.5356647573202749	0.4643352426797248
0.532019088738915	0.4679809112610847
0.5329030539492304	0.46709694605076924
0.5309775951274895	0.4690224048725102
0.5346079562473519	0.4653920437526477
0.5356609931812288	0.4643390068187708
0.5347661599628488	0.46523384003715085
0.5329639822591896	0.46703601774081
0.5358434416569975	0.4641565583430022
0.5348536675340834	0.46514633246591625
0.5335967929168326	0.46640320708316707
0.5345087494446071	0.4654912505553925
0.5315971585203034	0.46840284147969624
0.5334960063756101	0.4665039936243896
0.533274561627035	0.46672543837296465
0.5332165134358943	0.4667834865641054
0.5335948315320815	0.4664051684679182
0.5323053985645134	0.4676946014354862
0.5335704266560659	0.4664295733439338
0.5308800040580296	0.4691199959419701
0.5321472188747423	0.46785278112525747
0.5331771846457989	0.4668228153542007
0.5308437624468914	0.46915623755310826
0.5337204030560039	0.46627959694399573
0.5336811412875466	0.466318858712453
0.5335633666879688	0.46643663331203095
0.5343373343996397	0.46566266560035996
0.5309668169938864	0.46903318300611324
0.5309815345261777	0.469018465473822
0.531543737725879	0.4684562622741207
0.5328501296038307	0.4671498703961689
0.5330904743506832	0.4669095256493165
0.5329657006285387	0.467034299371461
0.5352887958085389	0.46471120419146067
0.5345274284646135	0.4654725715353861
0.5356465925285931	0.4643534074714065
0.5352702651961	0.4647297348038996
0.5343667773876003	0.4656332226123994
0.5343300487416434	0.46566995125835636
0.532575789166278	0.4674242108337216
0.5313091865864874	0.46869081341351226
0.5316677666132665	0.46833223338673313
0.5311935036935113	0.4688064963064884
0.5312236467728119	0.46877635322718786
0.5342993646415877	0.465700635358412
0.5308516380065791	0.4691483619934206
0.535078833998046	0.46492116600195366
0.5318393172559938	0.4681606827440059
0.533028360334747	0.4669716396652527
0.5353950492808072	0.4646049507191925
0.534671561970628	0.4653284380293716
0.5328422282097701	0.46715777179022955
0.533782687649732	0.46621731235026764
0.5336126419254295	0.46638735807457016
0.5310362401627349	0.4689637598372648
0.5354841078286442	0.4645158921713554
0.5314152773329421	0.4685847226670576
0.5321276661212048	0.46787233387879495
0.535577813204908	0.46442218679509156
0.5323794721585039	0.46762052784149577
0.5325316568801186	0.46746834311988106
0.5309697685089749	0.4690302314910248
0.5307434752511826	0.46925652474881707
0.5358484067510929	0.4641515932489067
0.5325731923263316	0.46742680767366807
0.5336294199589828	0.4663705800410169
0.5355660652142425	0.4644339347857571
0.5333997748673092	0.46660022513269045
0.5311057521470299	0.46889424785296974
0.5307233216005818	0.46927667839941783
0.5328813318974176	0.4671186681025821
0.5348721561106222	0.46512784388937745
0.5353247771001881	0.4646752228998116
0.5311960854248032	0.4688039145751965
0.5335003524373985	0.4664996475626012
0.5326810174964995	0.4673189825035001
0.5345664300826948	0.4654335699173049
0.5330397764863172	0.46696022351368244
0.5317895381084964	0.4682104618915033
0.5321212353420284	0.4678787646579713
0.5324507851884476	0.4675492148115521
0.5338683500610651	0.4661316499389345
0.5316012053247536	0.46839879467524603
0.5351421150127976	0.46485788498720204
0.5313772678157536	0.46862273218424605
0.5321514172391293	0.46784858276087044
0.5321390123547316	0.46786098764526807
0.5320289570877729	0.46797104291222685
0.5307891273789713	0.46921087262102834
0.5335592700458501	0.4664407299541496
0.5331034772118668	0.4668965227881328
0.5330999993634553	0.46690000063654435
0.5331058102825215	0.4668941897174782
0.5320485660062209	0.4679514339937788
