0.4921125180496324	0.5078874819503673
0.4945506911077309	0.5054493088922688
0.49067204263901154	0.5093279573609881
0.4885977498145938	0.5114022501854059
0.4894210391889231	0.5105789608110766
0.48769745399281184	0.5123025460071878
0.49338913315300764	0.506610866846992
0.49202967797480274	0.5079703220251969
0.48959380362566995	0.5104061963743297
0.4923144526082713	0.5076855473917284
0.4914166639998753	0.5085833360001243
0.492436589988783	0.5075634100112166
0.4874782382120933	0.5125217617879064
0.48803602194639495	0.5119639780536047
0.4885872638534663	0.5114127361465334
0.4932503972298677	0.5067496027701319
0.4942433338787859	0.5057566661212138
0.49140272221826037	0.5085972777817394
0.49186855405886126	0.5081314459411383
0.49460787660121774	0.5053921233987819
0.4928203216880022	0.5071796783119974
0.4877095504011415	0.5122904495988582
0.49204733246627885	0.5079526675337208
0.49414252301500433	0.5058574769849953
0.48904138867904684	0.5109586113209528
0.4919389734983689	0.5080610265016308
0.4892641776703909	0.5107358223296088
0.4896170534135034	0.5103829465864962
0.4917591425427048	0.5082408574572949
0.4945688350076776	0.505431164992322
0.4941933757281013	0.5058066242718984
0.4904904777518107	0.509509522248189
0.48972080889716485	0.5102791911028348
0.4877105912731155	0.5122894087268842
0.4947069291701255	0.5052930708298742
0.49258648716324777	0.5074135128367518
0.48841640981019596	0.5115835901898037
0.4876274935581754	0.5123725064418242
0.4947925997863638	0.5052074002136359
0.4891589125334177	0.510841087466582
0.48680745462762764	0.513192545372372
0.4911475701958956	0.5088524298041041
0.49238035006108	0.5076196499389197
0.49100788857213973	0.5089921114278599
0.4864720775787506	0.5135279224212491
0.4926774532824787	0.507322546717521
0.4896175429554195	0.5103824570445802
0.48882719489729676	0.5111728051027029
0.4944990008822883	0.5055009991177113
0.48701147986652976	0.5129885201334698
0.4947296509683906	0.5052703490316091
0.4875791180582165	0.5124208819417831
0.48654435028664555	0.5134556497133541
0.49067034538807636	0.5093296546119233
0.4911633150492277	0.508836684950772
0.4881502177193369	0.5118497822806627
0.4898569688992677	0.5101430311007319
0.48959098901646875	0.510409010983531
0.49426985625396946	0.5057301437460302
0.48754095856375573	0.5124590414362439
0.4869652173519384	0.5130347826480613
0.49217384220519095	0.5078261577948087
0.4889814466976193	0.5110185533023804
0.4880619851597892	0.5119380148402104
0.48882438075725226	0.5111756192427473
0.4878672704271505	0.5121327295728492
0.4866861033101368	0.5133138966898629
0.48831320300747194	0.5116867969925277
0.49448036184425037	0.5055196381557493
0.4909756521819048	0.5090243478180948
0.48793590991178537	0.5120640900882143
0.48680186277181836	0.5131981372281813
0.48682220826719275	0.5131777917328069
0.4897108187416628	0.5102891812583369
0.4910004215428769	0.5089995784571228
0.48885754366318973	0.51114245633681
0.49146015932103654	0.5085398406789632
0.4926431072873723	0.5073568927126274
0.4868949575990161	0.5131050424009836
0.4906311880989907	0.509368811901009
0.49279178915370087	0.5072082108462989
0.4944256186688439	0.5055743813311557
0.4938934028034494	0.5061065971965503
0.48686986528796294	0.5131301347120367
0.48925506107236993	0.5107449389276297
0.4871362797598465	0.5128637202401531
0.48700987501772763	0.512990124982272
0.49161563072156816	0.5083843692784316
0.4947517959090538	0.5052482040909458
0.49386394844347536	0.5061360515565243
0.4873331604949648	0.5126668395050349
0.4896575991018927	0.5103424008981069
0.49182674920001307	0.5081732507999867
0.48772649810363955	0.5122735018963601
0.49115134225917284	0.5088486577408269
0.487462339402057	0.5125376605979426
0.49456476776252817	0.5054352322374714
0.49359285987974477	0.5064071401202549
0.49120987407683886	0.5087901259231608
0.49452864918549366	0.505471350814506
0.48804330005807073	0.5119566999419289
0.48981909952124847	0.5101809004787512
0.48647472792433155	0.5135252720756681
0.49167476239002184	0.5083252376099778
0.4879425795026997	0.5120574204973
0.4903609521160892	0.5096390478839105
0.49088565990521477	0.5091143400947848
0.4893224003227491	0.5106775996772506
0.4884095476630934	0.5115904523369063
0.4869216208724479	0.5130783791275518
0.49292099965624797	0.5070790003437516
0.4900556854369454	0.5099443145630543
0.49338707178984975	0.5066129282101499
0.4873886767725815	0.5126113232274182
0.49361468739766745	0.5063853126023322
0.49401391842247555	0.5059860815775241
0.4946515158962705	0.5053484841037291
0.49015415952419733	0.5098458404758024
0.4927967235092486	0.5072032764907511
0.48859400760862765	0.5114059923913721
0.4945732948249291	0.5054267051750706
0.4880516474483083	0.5119483525516914
0.49396922627562684	0.5060307737243729
0.4925907346588448	0.5074092653411548
0.4888767533658748	0.5111232466341248
0.49454459293061237	0.5054554070693873
0.48975335955611615	0.5102466404438836
0.4939663610117885	0.5060336389882112
0.4941016600199903	0.5058983399800094
0.48869063418941966	0.5113093658105801
0.49211685308600384	0.5078831469139958
0.48879279361541506	0.5112072063845846
0.48862090851855267	0.511379091481447
0.4929886724782107	0.507011327521789
0.49180320334480465	0.508196796655195
0.4884225838702632	0.5115774161297365
0.4925789228014462	0.5074210771985534
0.48778615211735904	0.5122138478826407
0.4890800778221341	0.5109199221778655
0.48991287513541076	0.5100871248645888
0.4918233807333102	0.5081766192666894
0.48803304256462543	0.5119669574353742
0.4866542373418674	0.5133457626581323
0.4876988195093972	0.5123011804906025
0.490873194297143	0.5091268057028567
0.4908890755488225	0.5091109244511772
0.4909819986842849	0.5090180013157148
0.48972345981796644	0.5102765401820333
0.48937497714521005	0.5106250228547896
0.4923233989031403	0.5076766010968594
0.4910445092403085	0.5089554907596912
0.4943757940974945	0.5056242059025052
0.4917789675442639	0.5082210324557357
0.4924271608863357	0.507572839113664
0.49184352701849626	0.5081564729815035
0.4893550895354811	0.5106449104645185
0.4938445818536227	0.506155418146377
0.48731292196206133	0.5126870780379383
0.49432405959217646	0.5056759404078233
0.48986026383124365	0.5101397361687561
0.4929817920228716	0.507018207977128
0.4908914138753627	0.5091085861246369
0.49054557252881653	0.5094544274711831
0.48740293501385584	0.5125970649861438
0.4890760460422105	0.5109239539577891
0.4933467365812915	0.5066532634187082
0.4896472011223006	0.510352798877699
0.49012171489683276	0.5098782851031669
0.4899433839597648	0.5100566160402349
0.49164942937395995	0.5083505706260397
0.4926229308632267	0.5073770691367729
0.49340172688656114	0.5065982731134385
0.494517370216603	0.5054826297833966
0.4894704466751923	0.5105295533248073
0.48902095230540904	0.5109790476945907
0.49217974503534745	0.5078202549646522
0.4877491714992718	0.5122508285007278
0.49235004816618466	0.507649951833815
0.49445409200192975	0.50554590799807
0.4932651705458142	0.5067348294541855
0.4878344424280655	0.5121655575719342
0.49460451026019747	0.5053954897398022
0.4945878326780741	0.5054121673219255
0.4942838731700035	0.5057161268299962
0.4926824342277151	0.5073175657722845
0.4878688737321004	0.5121311262678993
0.4894002940123396	0.51059970598766
0.487294548292527	0.5127054517074726
0.4914906575476837	0.508509342452316
0.4900896397284748	0.5099103602715248
0.49158997070063265	0.508410029299367
0.493559335990322	0.5064406640096777
0.49375621588987895	0.5062437841101207
0.488009082044407	0.5119909179555926
0.48844351818345855	0.5115564818165411
0.48664636524194255	0.5133536347580572
0.4934984713592032	0.5065015286407965
0.4868470089764203	0.5131529910235794
0.493581361014716	0.5064186389852837
0.4932019019706679	0.5067980980293317
0.48767516852219533	0.5123248314778044
0.49305771359926454	0.5069422864007351
0.493523984200525	0.5064760157994747
0.48859522119981436	0.5114047788001853
0.49352174832392043	0.5064782516760793
0.48687146209232	0.5131285379076796
0.49176957878781236	0.5082304212121873
0.4917060458926601	0.5082939541073396
0.4896938692713196	0.5103061307286801
0.48972049837167514	0.5102795016283245
0.4880593778589994	0.5119406221410003
0.48752763186578724	0.5124723681342125
0.48776128425061405	0.5122387157493856
0.490236726781934	0.5097632732180657
0.49190197797816665	0.508098022021833
0.4927398087917272	0.5072601912082725
