0.6475526431115493	0.35244735688845047
0.6474076986696139	0.35259230133038577
0.6477557188178369	0.3522442811821628
0.6482836085836465	0.35171639141635314
0.6473892300172412	0.3526107699827584
0.6480771764042278	0.35192282359577187
0.6469139140739235	0.35308608592607615
0.648331583487322	0.35166841651267766
0.648281430494817	0.35171856950518265
0.6483717672215631	0.3516282327784366
0.6469907565121884	0.3530092434878112
0.6471118652336679	0.35288813476633174
0.6490341311163028	0.3509658688836969
0.6479388070093662	0.35206119299063343
0.648667545365026	0.35133245463497365
0.6472153933789643	0.3527846066210354
0.647543041111169	0.35245695888883066
0.6491266203589486	0.35087337964105103
0.6486172475911083	0.3513827524088914
0.6482558494057074	0.35174415059429226
0.647691313509213	0.35230868649078667
0.6469330965783946	0.35306690342160507
0.6466600786284716	0.35333992137152803
0.6491298804400625	0.35087011955993724
0.6471015697800552	0.3528984302199445
0.6466551047580521	0.35334489524194757
0.6487664854200762	0.35123351457992347
0.6489181829656056	0.3510818170343941
0.6473383677324348	0.35266163226756486
0.6469416116056388	0.3530583883943608
0.6484625183345626	0.3515374816654371
0.6481617399219458	0.35183826007805385
0.6476505015727747	0.3523494984272249
0.6488986441851861	0.3511013558148136
0.6472221303892829	0.3527778696107168
0.6472629936095551	0.35273700639044453
0.6490083052581799	0.3509916947418198
0.6474562088302243	0.3525437911697754
0.6478685344709082	0.35213146552909147
0.6477144892774355	0.3522855107225642
0.6484057687795458	0.35159423122045386
0.6486789695761369	0.35132103042386276
0.6474485757623372	0.3525514242376625
0.649064907909521	0.3509350920904787
0.6490863138698985	0.3509136861301012
0.6481941056839092	0.35180589431609044
0.6466473619605885	0.3533526380394112
0.648044606141019	0.3519553938589807
0.6483627117062543	0.3516372882937454
0.648653750743192	0.35134624925680763
0.6477196021806216	0.35228039781937803
0.6487330656174789	0.35126693438252077
0.6470397754212032	0.3529602245787965
0.6483778931617643	0.3516221068382353
0.6467624414636571	0.35323755853634253
0.6467851022682489	0.35321489773175074
0.6484898449373119	0.3515101550626878
0.6479941249364798	0.3520058750635198
0.6487335601434134	0.3512664398565863
0.6479463738518283	0.3520536261481714
0.6477779374535313	0.3522220625464684
0.648335813483135	0.3516641865168647
0.6488682421245365	0.35113175787546314
0.6482523609501977	0.351747639049802
0.6487304433057879	0.3512695566942118
0.6489332969701447	0.35106670302985504
0.6487603293150828	0.35123967068491696
0.6475110018844935	0.35248899811550616
0.6469726745982989	0.3530273254017008
0.647893900934855	0.3521060990651446
0.648606357197623	0.3513936428023766
0.6491876370575097	0.35081236294248996
0.6482101917661407	0.35178980823385897
0.6468173793741345	0.35318262062586514
0.6490733005943476	0.350926699405652
0.6473848052492215	0.3526151947507781
0.6466511351202453	0.3533488648797543
0.6467040894211755	0.3532959105788241
0.6474148796065649	0.3525851203934348
0.6483090550964166	0.35169094490358305
0.6469624881755376	0.3530375118244621
0.6471757180277927	0.35282428197220694
0.6484573147420774	0.3515426852579223
0.6481490408753833	0.3518509591246164
0.6472041504768586	0.352795849523141
0.6477922987096004	0.35220770129039924
0.6469852541675172	0.35301474583248255
0.6478944647969108	0.35210553520308885
0.6467170825681128	0.3532829174318869
0.6475117924519395	0.3524882075480602
0.6492005663726521	0.35079943362734756
0.6490435164274275	0.3509564835725721
0.6487630779187696	0.3512369220812301
0.6472068864580345	0.35279311354196524
0.6479499820203287	0.3520500179796709
0.6484890430240065	0.35151095697599316
0.647233476570465	0.35276652342953463
0.6490600365379723	0.3509399634620274
0.647574664254353	0.3524253357456467
0.6478246135408788	0.35217538645912083
0.6491469913361619	0.35085300866383773
0.6476375443747535	0.35236245562524615
0.6473376124728074	0.3526623875271923
0.6470662555242064	0.35293374447579334
0.6479819226845197	0.35201807731547996
0.6483691044658263	0.35163089553417337
0.64776005462328	0.3522399453767197
0.6488103245622927	0.3511896754377069
0.646990236025051	0.3530097639749486
0.6489007410991994	0.35109925890080035
0.6476891843431202	0.3523108156568795
0.6473625435909993	0.35263745640900035
0.6483695525489277	0.351630447451072
0.6482796002140598	0.35172039978593983
0.6468523598773493	0.3531476401226503
0.6470124750586559	0.35298752494134383
0.6466515481154327	0.3533484518845669
0.6469460516259533	0.35305394837404636
0.6470066595045552	0.3529933404954445
0.6487541671768068	0.3512458328231929
0.6468593273479164	0.3531406726520832
0.6466882755063497	0.35331172449365
0.6480487135507698	0.35195128644922996
0.6468567642693064	0.3531432357306933
0.6467509977030806	0.353249002296919
0.6472261948272104	0.3527738051727892
0.6468911911185615	0.35310880888143814
0.6485819268172699	0.3514180731827298
0.6483481204349868	0.3516518795650128
0.6477820320590721	0.3522179679409275
0.6471242913789232	0.3528757086210764
0.6481915593741038	0.3518084406258959
0.649017389890861	0.35098261010913867
0.648630140061925	0.3513698599380747
0.6466850592356037	0.3533149407643959
0.6485579316222182	0.35144206837778147
0.6478793393882769	0.35212066061172276
0.6489936468812281	0.3510063531187716
0.6467372609147002	0.3532627390852994
0.6491335802488231	0.3508664197511766
0.6471835990443444	0.35281640095565525
0.6468802005923817	0.3531197994076179
0.6490577809677402	0.3509422190322595
0.6466576751333084	0.35334232486669126
0.6491292414104707	0.350870758589529
0.6479960450299918	0.3520039549700079
0.64738132727621	0.35261867272378966
0.6466640307649609	0.35333596923503874
0.6475041750975528	0.3524958249024469
0.6468816127203343	0.35311838727966544
0.6481534616683822	0.35184653833161755
0.6481202094931126	0.3518797905068871
0.6476194704970183	0.3523805295029814
0.648329329849417	0.35167067015058256
0.6490698419548134	0.35093015804518624
0.6482941834206841	0.3517058165793155
0.6467930393123309	0.3532069606876687
0.6483434066739138	0.35165659332608595
0.6482975494980471	0.3517024505019526
0.6474612167533326	0.3525387832466671
0.6467326071992492	0.3532673928007504
0.6483970934191537	0.3516029065808459
0.6487764017963975	0.3512235982036021
0.6486000490855226	0.351399950914477
0.6481552327779662	0.3518447672220335
0.6468183780408671	0.3531816219591326
0.6469806451010621	0.35301935489893754
0.646983517899584	0.3530164821004157
0.647360065179714	0.3526399348202856
0.6476026971874538	0.3523973028125459
0.6474326323642613	0.35256736763573837
0.6484691966103697	0.35153080338963
0.6482966238173761	0.3517033761826236
0.6476784700355014	0.3523215299644983
0.6466859244436383	0.35331407555636135
0.6482732556536132	0.3517267443463865
0.6475015156885997	0.3524984843114
0.6472493374517823	0.3527506625482174
0.6477458698962734	0.3522541301037263
0.6471317974295254	0.35286820257047424
0.6481527642946925	0.3518472357053072
0.6490287011993807	0.35097129880061895
0.6490950898214204	0.3509049101785793
0.6482921886025718	0.3517078113974279
0.6483380371627382	0.3516619628372615
0.6490246009636764	0.35097539903632324
0.6469717248423634	0.35302827515763624
0.6469544343429042	0.35304556565709544
0.6479695610826277	0.35203043891737196
0.648310448995422	0.35168955100457766
0.6472715822002895	0.35272841779971015
0.6481808572089666	0.3518191427910331
0.6490493987890835	0.3509506012109162
0.6473192578408413	0.35268074215915834
0.6491780957183878	0.35082190428161186
0.6485388701727214	0.3514611298272783
0.6479721142606565	0.3520278857393432
0.6474040342458567	0.35259596575414304
0.647774694431413	0.35222530556858667
0.647021975272409	0.35297802472759066
0.6488163331229818	0.35118366687701785
0.6475073094214788	0.35249269057852084
0.6471282459482568	0.3528717540517429
0.6467838329920761	0.35321616700792363
0.6484647728028808	0.3515352271971188
0.6479474786346273	0.3520525213653723
0.646821900655715	0.3531780993442847
0.6478197905437044	0.3521802094562952
0.6479346196574489	0.3520653803425508
0.6487001038597539	0.3512998961402458
0.647774778753781	0.3522252212462187
0.6476179051936457	0.3523820948063539
0.6478134892303705	0.35218651076962915
0.6473707000837754	0.3526292999162242
0.6479431321403206	0.35205686785967905
0.6482304482010844	0.3517695517989152
