0.4805819498472489	0.5194180501527508
0.4805524689287943	0.5194475310712054
0.47965931858461475	0.5203406814153849
0.4801650284950378	0.5198349715049619
0.4808183512528262	0.5191816487471735
0.480092835996475	0.5199071640035247
0.48118767921234595	0.5188123207876537
0.4800044853965006	0.519995514603499
0.4804294277168966	0.519570572283103
0.47956029974242337	0.5204397002575762
0.4810702889946989	0.5189297110053008
0.47935925481553127	0.5206407451844685
0.4810875780316998	0.5189124219682999
0.47979929597643534	0.5202007040235643
0.4795350411261163	0.5204649588738833
0.48051735055338707	0.5194826494466126
0.48084287109055374	0.5191571289094459
0.4803897848269621	0.5196102151730375
0.4809638673974455	0.5190361326025542
0.4811026707732283	0.5188973292267713
0.47978829962072445	0.5202117003792752
0.4807888868182738	0.5192111131817259
0.4795337089520117	0.5204662910479879
0.4802013132381183	0.5197986867618813
0.480946019560629	0.5190539804393707
0.48093756207540084	0.5190624379245988
0.4795312266835865	0.5204687733164132
0.48022642527398846	0.5197735747260113
0.4802468265670639	0.5197531734329357
0.4794616889845464	0.5205383110154533
0.48020912291883844	0.5197908770811612
0.4798247520047597	0.52017524799524
0.47938349127340524	0.5206165087265944
0.47925542139304295	0.5207445786069568
0.47947976694668615	0.5205202330533135
0.4792845409579399	0.5207154590420597
0.479146062818244	0.5208539371817557
0.47927934149799534	0.5207206585020043
0.47942933602049526	0.5205706639795045
0.4811900346880505	0.5188099653119491
0.48113521120984937	0.5188647887901503
0.47987352385679277	0.520126476143207
0.4801478616724532	0.5198521383275464
0.4799071276200648	0.5200928723799348
0.4807445594846234	0.5192554405153762
0.480037560608686	0.5199624393913136
0.4799328510660924	0.5200671489339073
0.48108920244425163	0.5189107975557481
0.4801040263483997	0.5198959736516
0.4795411063791266	0.520458893620873
0.48016166222767254	0.5198383377723271
0.4798177063866258	0.5201822936133739
0.47917856655052393	0.5208214334494757
0.4808142782146376	0.519185721785362
0.480169373074581	0.5198306269254187
0.4808195576079545	0.5191804423920452
0.48024408347588565	0.519755916524114
0.4806230925567402	0.5193769074432595
0.4790318238338056	0.5209681761661941
0.48018629015538977	0.5198137098446098
0.480109956467038	0.5198900435329616
0.48030264224472374	0.5196973577552759
0.4804006739391399	0.5195993260608598
0.4801319014514622	0.5198680985485375
0.47994435424616666	0.520055645753833
0.48029371834784124	0.5197062816521584
0.47936962738880035	0.5206303726111993
0.48115359301585015	0.5188464069841495
0.47964219064460717	0.5203578093553926
0.4795496661096399	0.5204503338903598
0.4798856083487484	0.5201143916512513
0.4793435590711212	0.5206564409288784
0.4795018264758185	0.5204981735241812
0.47975525628001503	0.5202447437199846
0.4797215437225619	0.5202784562774377
0.48125961159475705	0.5187403884052426
0.4796595041050392	0.5203404958949605
0.47910819642160657	0.5208918035783932
0.48020867299594955	0.5197913270040501
0.47959851853756985	0.5204014814624298
0.480168690466026	0.5198313095339737
0.4805480987400964	0.5194519012599033
0.47960938317900337	0.5203906168209963
0.4811838230416175	0.5188161769583821
0.4812471997381124	0.5187528002618873
0.479829576677227	0.5201704233227727
0.4804410435332724	0.5195589564667273
0.48039592494288796	0.5196040750571117
0.48085448570950745	0.5191455142904923
0.47929245730023645	0.5207075426997633
0.4803038137006698	0.5196961862993299
0.48003389636786314	0.5199661036321366
0.4807364978852635	0.5192635021147362
0.4792691045903952	0.5207308954096045
0.4795807977608677	0.520419202239132
0.48001545814221275	0.5199845418577869
0.4802348971970486	0.5197651028029511
0.4798951019728402	0.5201048980271594
0.4804421949487328	0.5195578050512669
0.4808840653280979	0.5191159346719018
0.479151571414293	0.5208484285857067
0.4809585044691463	0.5190414955308533
0.48107892851378686	0.5189210714862128
0.479381825534292	0.5206181744657077
0.48058617785232177	0.5194138221476778
0.48084355788073097	0.5191564421192687
0.4810682483645544	0.5189317516354452
0.48058675719696314	0.5194132428030366
0.48028113261676303	0.5197188673832367
0.47936131092108913	0.5206386890789105
0.4809044085551759	0.5190955914448238
0.48002146982437854	0.5199785301756211
0.4807303310233728	0.5192696689766269
0.48124666139047473	0.518753338609525
0.47955263880311133	0.5204473611968884
0.4794522962411341	0.5205477037588655
0.4798551885007076	0.5201448114992921
0.4794570456685027	0.520542954331497
0.4793104662883143	0.5206895337116854
0.4792691767198809	0.5207308232801188
0.48040842471831036	0.5195915752816893
0.4808103438694233	0.5191896561305764
0.47956727354652806	0.5204327264534716
0.4795532589977355	0.5204467410022642
0.4793850267668663	0.5206149732331333
0.48016183649300864	0.519838163506991
0.4796260962588481	0.5203739037411516
0.47929455011176125	0.5207054498882384
0.48066888186489465	0.519331118135105
0.47922701438132764	0.520772985618672
0.47984070696628006	0.5201592930337195
0.47919553226482026	0.5208044677351794
0.4792713108226833	0.5207286891773163
0.48043293904894363	0.519567060951056
0.47998397920537533	0.5200160207946244
0.4801591880096576	0.519840811990342
0.4802613147883945	0.5197386852116052
0.4805495353048614	0.5194504646951383
0.47930005816881377	0.5206999418311858
0.48093929715645994	0.5190607028435397
0.4807891326071657	0.519210867392834
0.47903950474403056	0.5209604952559691
0.48017219613270196	0.5198278038672977
0.47930727407382684	0.5206927259261729
0.47943303238400203	0.5205669676159976
0.48089750196582026	0.5191024980341794
0.4807819463393239	0.5192180536606757
0.47989255297161915	0.5201074470283805
0.48089965059810286	0.5191003494018969
0.48092571688042335	0.5190742831195763
0.4803619504201487	0.5196380495798509
0.47972645568201044	0.5202735443179892
0.48121076091425147	0.5187892390857481
0.479743788525464	0.5202562114745357
0.48041973616836237	0.5195802638316374
0.47996740938095167	0.5200325906190479
0.4811725413573104	0.5188274586426893
0.48015272582145624	0.5198472741785435
0.4804648092959644	0.5195351907040352
0.4792593913194112	0.5207406086805885
0.4809580886223492	0.5190419113776505
0.4797947086007309	0.5202052913992687
0.48040095046663306	0.5195990495333667
0.47952897859042193	0.5204710214095778
0.4812524402089783	0.5187475597910214
0.47986518107594084	0.5201348189240588
0.4795638453799617	0.5204361546200379
0.4807555911493205	0.5192444088506792
0.4806368499924411	0.5193631500075586
0.4806095298417156	0.519390470158284
0.4808470225980915	0.5191529774019082
0.48107463685307555	0.5189253631469242
0.47920165475088594	0.5207983452491137
0.47957363009279025	0.5204263699072094
0.47958388026375165	0.520416119736248
0.4804526568665157	0.5195473431334839
0.48003690449856734	0.5199630955014324
0.48026659499780616	0.5197334050021936
0.4799196452002139	0.5200803547997858
0.47992078974855973	0.5200792102514399
0.48027962518976375	0.5197203748102359
0.47908323647835355	0.5209167635216462
0.4791176068570803	0.5208823931429193
0.4811600845882126	0.5188399154117871
0.48017479017043757	0.519825209829562
0.48108459781088114	0.5189154021891186
0.47956316084097633	0.5204368391590234
0.4791829999988863	0.5208170000011134
0.48103314775189987	0.5189668522480998
0.48125986993969744	0.5187401300603022
0.48047540671903405	0.5195245932809656
0.4809750252319972	0.5190249747680025
0.480402122709377	0.5195978772906227
0.47910647455752814	0.5208935254424716
0.4794286543829867	0.5205713456170129
0.47908311375346063	0.520916886246539
0.479217971514014	0.5207820284859856
0.4795226269201081	0.5204773730798916
0.4809193706866038	0.5190806293133959
0.480481215668979	0.5195187843310206
0.47925237103184565	0.520747628968154
0.4810244011324296	0.51897559886757
0.48109024620481106	0.5189097537951887
0.4791193301047658	0.5208806698952338
0.47947580163146875	0.5205241983685309
0.4795167359637616	0.5204832640362381
0.48037979534063197	0.5196202046593676
0.47994553120197253	0.5200544687980271
0.4790509938298179	0.5209490061701818
0.48056568893783125	0.5194343110621684
0.48088105087508376	0.5191189491249159
0.4800266769853202	0.5199733230146795
0.4809038857647383	0.5190961142352614
0.4811966546410073	0.5188033453589923
