0.4765838046706365	0.5234161953293632
0.4761288427592516	0.5238711572407481
0.4770869359022401	0.5229130640977595
0.47717777140441286	0.5228222285955868
0.4753855598310684	0.5246144401689313
0.4777265040251436	0.5222734959748561
0.4734293234486485	0.5265706765513511
0.4730565294238239	0.5269434705761757
0.47310273317511675	0.5268972668248829
0.4740992322934408	0.5259007677065588
0.4768785807145344	0.5231214192854653
0.47605472677298327	0.5239452732270165
0.47663812657359944	0.5233618734264002
0.4772602956651645	0.5227397043348352
0.4776014368624261	0.5223985631375735
0.47676620077157683	0.5232337992284228
0.4759508756659272	0.5240491243340725
0.47406665058175707	0.5259333494182425
0.47390021241965286	0.5260997875803468
0.47382578268385955	0.5261742173161401
0.4744226209247354	0.5255773790752643
0.47530274761579977	0.5246972523841998
0.475928934191103	0.5240710658088967
0.477635021161206	0.5223649788387937
0.47408997746600307	0.5259100225339967
0.4755941677424062	0.5244058322575935
0.47524711507681217	0.5247528849231875
0.4778283659175784	0.5221716340824213
0.4777253653794694	0.5222746346205303
0.47800342761798	0.5219965723820197
0.4732144356928518	0.5267855643071478
0.47496613013688754	0.5250338698631121
0.4740203919641959	0.5259796080358038
0.4738492930640065	0.5261507069359931
0.4760607037711421	0.5239392962288576
0.47419653610427986	0.5258034638957199
0.4775934791046509	0.5224065208953488
0.4735019789925706	0.526498021007429
0.47442540521978555	0.5255745947802141
0.47647450350178877	0.5235254964982109
0.4749185483693129	0.5250814516306868
0.4756960788677421	0.5243039211322575
0.4755810079350691	0.5244189920649306
0.47581568974412813	0.5241843102558715
0.47799037009176654	0.5220096299082332
0.4773628380746393	0.5226371619253604
0.4735971133719566	0.5264028866280431
0.47771453399702485	0.5222854660029749
0.47364513613504244	0.5263548638649572
0.474491856429518	0.5255081435704817
0.47440358948794314	0.5255964105120565
0.4775427794099668	0.5224572205900329
0.47576770764011656	0.5242322923598831
0.4754785574380764	0.5245214425619233
0.4742835602934878	0.5257164397065118
0.4777826160500837	0.5222173839499159
0.4735890345651902	0.5264109654348095
0.47421132841294095	0.5257886715870588
0.4737656635408949	0.5262343364591048
0.4741391436659761	0.5258608563340236
0.47611527501159334	0.5238847249884063
0.47658788949308123	0.5234121105069184
0.4738117518870018	0.5261882481129979
0.47730277954647715	0.5226972204535225
0.4733067578287203	0.5266932421712794
0.4737539145628963	0.5262460854371034
0.47624740479602024	0.5237525952039794
0.473339053085684	0.5266609469143156
0.47783115656760455	0.5221688434323951
0.47573862326804695	0.5242613767319527
0.47388065022767834	0.5261193497723213
0.47769643832637715	0.5223035616736225
0.47754995642057413	0.5224500435794256
0.47330033031589	0.5266996696841096
0.47671098314416416	0.5232890168558355
0.4768339422145105	0.5231660577854892
0.47616228968404034	0.5238377103159594
0.475837947880228	0.5241620521197716
0.47576356922695207	0.5242364307730476
0.4774235061711338	0.5225764938288658
0.4745115044679452	0.5254884955320545
0.4763740581621467	0.523625941837853
0.47307527692109025	0.5269247230789095
0.47545129961007165	0.5245487003899281
0.47776655819125935	0.5222334418087403
0.4752627589768503	0.5247372410231494
0.47480637900244743	0.5251936209975522
0.47790717914190683	0.5220928208580928
0.47725911320373926	0.5227408867962604
0.47467858312211303	0.5253214168778867
0.4754902741894938	0.5245097258105059
0.47476231158419974	0.5252376884158
0.4775433329963794	0.5224566670036203
0.47726707734400353	0.5227329226559961
0.4776272059314724	0.5223727940685273
0.4737139930562305	0.5262860069437691
0.4734764519109567	0.5265235480890429
0.47722386569134734	0.5227761343086523
0.4779765690277772	0.5220234309722225
0.47615243298266663	0.523847567017333
0.4778604037915765	0.5221395962084232
0.47375670097980294	0.5262432990201967
0.47344539989434015	0.5265546001056595
0.4735547998499385	0.5264452001500611
0.4770176882743148	0.5229823117256849
0.4775815087667167	0.522418491233283
0.47623272774229464	0.523767272257705
0.474992394092951	0.5250076059070486
0.473937019504277	0.5260629804957226
0.4750281563169672	0.5249718436830325
0.4766353451276835	0.5233646548723161
0.47790709422714317	0.5220929057728565
0.4731181483849513	0.5268818516150483
0.47478666391911395	0.5252133360808857
0.4773013239668226	0.522698676033177
0.47398503252470126	0.5260149674752984
0.4740701449268255	0.5259298550731742
0.47306379322191006	0.5269362067780896
0.4748039314836573	0.5251960685163424
0.47316035068325313	0.5268396493167465
0.4735750287303754	0.5264249712696243
0.47349530879519847	0.5265046912048013
0.47402609049186684	0.5259739095081328
0.4733349941567119	0.5266650058432878
0.4746843737603167	0.525315626239683
0.47795577666901967	0.52204422333098
0.4741347863363218	0.5258652136636779
0.4736115287415023	0.5263884712584974
0.4732145379783881	0.5267854620216116
0.47322086891763104	0.5267791310823686
0.476024735860541	0.5239752641394586
0.4746112954143036	0.5253887045856961
0.47342024450948983	0.5265797554905098
0.4734398020805209	0.5265601979194788
0.47538056212413804	0.5246194378758616
0.47619674768075493	0.5238032523192447
0.4740106528899556	0.5259893471100441
0.4750924696228268	0.5249075303771729
0.476664170030605	0.5233358299693947
0.475459073520909	0.5245409264790907
0.47530990477097845	0.5246900952290212
0.47307977650836663	0.526920223491633
0.47704150153246005	0.5229584984675396
0.47498171713202014	0.5250182828679796
0.47574860690838383	0.5242513930916158
0.47642989585032236	0.5235701041496773
0.4773788785916127	0.522621121408387
0.4759581308226957	0.5240418691773039
0.47650089927893824	0.5234991007210614
0.4767889178923502	0.5232110821076495
0.47700918233579914	0.5229908176642005
0.477234066814375	0.5227659331856246
0.4764803515978307	0.523519648402169
0.47721291657659853	0.5227870834234012
0.47773514646443604	0.5222648535355636
0.47779801261454913	0.5222019873854505
0.477198770101506	0.5228012298984936
0.47734572947723164	0.522654270522768
0.47439138966145866	0.525608610338541
0.47484766316244226	0.5251523368375575
0.47512720025354405	0.5248727997464556
0.47664174287073546	0.5233582571292642
0.4763656749634151	0.5236343250365846
0.4743785517689263	0.5256214482310734
0.4765604430569628	0.5234395569430368
0.4761228651461461	0.5238771348538536
0.4740812789210469	0.5259187210789528
0.4769741576269835	0.5230258423730162
0.4756357234275346	0.5243642765724651
0.4746195169682127	0.525380483031787
0.4775281831398253	0.5224718168601743
0.47504819649601215	0.5249518035039875
0.47471164854996045	0.5252883514500392
0.4750445580985333	0.5249554419014664
0.47386903559566634	0.5261309644043334
0.47556067700272225	0.5244393229972775
0.4746061595398201	0.5253938404601796
0.47303144162504807	0.5269685583749516
0.4777430894568872	0.5222569105431124
0.4763932107711653	0.5236067892288344
0.4761314558988993	0.5238685441011003
0.47616447956668473	0.5238355204333149
0.47673027767046744	0.5232697223295322
0.47593304970760364	0.524066950292396
0.4739229383309667	0.526077061669033
0.4743154438187676	0.525684556181232
0.4739760293235098	0.5260239706764899
0.4734730292684381	0.5265269707315616
0.4750525647817069	0.5249474352182928
0.4731199869152302	0.5268800130847694
0.4763186669036403	0.5236813330963594
0.47663174779153367	0.5233682522084661
0.47589304423464424	0.5241069557653554
0.4770988558977522	0.5229011441022475
0.4736432135780159	0.5263567864219838
0.4737741967617158	0.5262258032382839
0.4743979038215083	0.5256020961784913
0.4754969934667717	0.524503006533228
0.4755450403291867	0.5244549596708129
0.47382028898787054	0.5261797110121291
0.47565436642635095	0.5243456335736487
0.47298732493016266	0.5270126750698371
0.4761497527070138	0.5238502472929859
0.4739971923902246	0.5260028076097751
0.4762299995850381	0.5237700004149616
0.47448316794003553	0.5255168320599641
0.47590644869450643	0.5240935513054932
0.47626682802096715	0.5237331719790325
0.4752822385132306	0.5247177614867691
0.47725574278695987	0.5227442572130399
0.47632725801163506	0.5236727419883647
0.473863173898273	0.5261368261017266
0.47536799902201704	0.5246320009779826
0.47759001616337105	0.5224099838366286
0.47785964753203325	0.5221403524679664
