0.6826122420429026	0.31738775795709706
0.6860671497063576	0.31393285029364204
0.6833749132753392	0.3166250867246605
0.6908518411207869	0.30914815887921276
0.6881404310548758	0.31185956894512395
0.6873426482311836	0.31265735176881604
0.6906876420114881	0.30931235798851153
0.6868394271819782	0.3131605728180214
0.6900648568626733	0.3099351431373264
0.6900979515504752	0.3099020484495245
0.6859994710176123	0.31400052898238734
0.6903595840942665	0.3096404159057332
0.6837776103159119	0.3162223896840878
0.6870781302711323	0.3129218697288674
0.687299461274491	0.3127005387255086
0.689183794264676	0.31081620573532365
0.6839602993450717	0.3160397006549279
0.6888131306743652	0.3111868693256345
0.6862922724583211	0.3137077275416785
0.6884928549670393	0.3115071450329604
0.6861686331826806	0.31383136681731905
0.6899371676326427	0.31006283236735704
0.6837130115769648	0.3162869884230348
0.6906945159955488	0.3093054840044509
0.6882216976925271	0.31177830230747267
0.689946505938881	0.3100534940611187
0.6862510481453322	0.31374895185466745
0.6858769639938538	0.3141230360061459
0.6850612209447433	0.3149387790552563
0.6903286363445769	0.3096713636554228
0.6889071002568433	0.31109289974315635
0.6851646598377484	0.31483534016225123
0.690286984498384	0.3097130155016157
0.6823239953792961	0.3176760046207035
0.6857358542021696	0.3142641457978301
0.6854776167681572	0.31452238323184245
0.6880762821787038	0.3119237178212959
0.6878875381802603	0.3121124618197394
0.6836301665555	0.31636983344449965
0.6866905163310906	0.3133094836689091
0.6881383010066717	0.3118616989933279
0.6873211009253111	0.31267889907468865
0.6866266419716076	0.31337335802839206
0.6903189053161491	0.3096810946838505
0.6881103399642153	0.31188966003578433
0.6868423511013537	0.31315764889864595
0.6894391692560747	0.31056083074392493
0.6897389893249254	0.3102610106750743
0.6827527562335957	0.317247243766404
0.6909397409839675	0.3090602590160322
0.6898529362746262	0.31014706372537343
0.6879319987667434	0.31206800123325634
0.6881329795734041	0.31186702042659553
0.6844504035935306	0.315549596406469
0.6900505948968862	0.30994940510311336
0.685170930119332	0.3148290698806677
0.6891074353299493	0.3108925646700503
0.6828921110005728	0.3171078889994269
0.6857030520865957	0.31429694791340396
0.6847063645724976	0.3152936354275021
0.6822595347118328	0.3177404652881669
0.6845033194996515	0.3154966805003482
0.6860992739920095	0.3139007260079901
0.682944830424989	0.3170551695750107
0.6900324625716674	0.3099675374283323
0.6822868137465272	0.3177131862534724
0.6890136962534807	0.3109863037465189
0.6856574893861317	0.314342510613868
0.6854244360511141	0.31457556394888553
0.6850704444018256	0.3149295555981741
0.6852051098901207	0.31479489010987893
0.6834627721968034	0.31653722780319626
0.6885969748549081	0.3114030251450915
0.6885841044410279	0.3114158955589717
0.6895376213201572	0.31046237867984244
0.6907673738549719	0.3092326261450278
0.6842198446546401	0.3157801553453595
0.6898943754663632	0.31010562453363644
0.6881057775939428	0.3118942224060569
0.6856540680851143	0.31434593191488536
0.6852330736308873	0.3147669263691124
0.6824989878382721	0.3175010121617276
0.6869456759359749	0.3130543240640248
0.6837994750885514	0.31620052491144823
0.6846401451268749	0.31535985487312485
0.685493139757008	0.3145068602429917
0.6854349362064082	0.3145650637935915
0.68924379493573	0.3107562050642697
0.6902703037335536	0.30972969626644603
0.6826659983934545	0.3173340016065451
0.6871240037466206	0.312875996253379
0.6852162396265336	0.3147837603734661
0.6899353606568348	0.3100646393431649
0.6897672442352651	0.3102327557647345
0.6823619096231358	0.31763809037686386
0.6875161419134201	0.3124838580865795
0.6890789461806437	0.310921053819356
0.685995891867461	0.31400410813253865
0.6855245708573825	0.31447542914261717
0.6891794851898152	0.3108205148101844
0.6827806126349534	0.31721938736504635
0.6868907960056022	0.31310920399439746
0.6873065424228744	0.31269345757712536
0.6890447024270837	0.31095529757291596
0.6837206859685245	0.3162793140314751
0.6897569930816545	0.31024300691834517
0.6870636687122444	0.3129363312877552
0.6897479392076701	0.3102520607923296
0.689090835081309	0.31090916491869064
0.68341431949849	0.3165856805015097
0.6853122453633205	0.3146877546366792
0.6877596975197633	0.31224030248023643
0.6870842020509946	0.31291579794900504
0.6842346372430808	0.3157653627569189
0.684074185304361	0.31592581469563863
0.6847527786940918	0.3152472213059079
0.6826344942331309	0.3173655057668687
0.6856936299666401	0.3143063700333596
0.6860312353475424	0.31396876465245727
0.6887763120925963	0.3112236879074034
0.686296251050444	0.3137037489495556
0.6866982085515061	0.3133017914484935
0.6901030622242988	0.3098969377757008
0.6907546442579126	0.3092453557420871
0.6857559402225077	0.3142440597774919
0.6873202603647643	0.3126797396352353
0.6837763312617604	0.3162236687382393
0.6831270891782252	0.3168729108217745
0.6835587848362874	0.3164412151637122
0.6889323631950073	0.31106763680499233
0.6842070020643897	0.31579299793561
0.6828662707352882	0.31713372926471145
0.6882434052482644	0.3117565947517352
0.6893130904201825	0.31068690957981715
0.6859085008117001	0.31409149918829965
0.6857159625445076	0.31428403745549205
0.6876230673965293	0.3123769326034703
0.6829055206820724	0.3170944793179272
0.6829115137960381	0.3170884862039616
0.6881520013458094	0.3118479986541902
0.682295511667763	0.31770448833223663
0.6864304156055274	0.3135695843944723
0.6874951737516662	0.3125048262483334
0.6907130623445625	0.30928693765543713
0.6872893828157725	0.3127106171842272
0.685152021483972	0.31484797851602764
0.6828201580178201	0.31717984198217947
0.6857066758236399	0.3142933241763598
0.6899562614830405	0.3100437385169592
0.6846581786544021	0.3153418213455975
0.6898212445404055	0.3101787554595942
0.6856108173279222	0.3143891826720775
0.6866319082114731	0.3133680917885265
0.6855702864516744	0.31442971354832533
0.6823795082174385	0.31762049178256113
0.6849438487911387	0.315056151208861
0.6884710743993303	0.3115289256006694
0.6884438013439618	0.3115561986560379
0.6826657497896197	0.31733425021038
0.6827451958009384	0.31725480419906127
0.6839667793390354	0.31603322066096434
0.688493531580937	0.3115064684190627
0.6888116964226183	0.3111883035773814
0.6823664309288601	0.3176335690711396
0.6821239597809607	0.3178760402190389
0.6900513195524107	0.30994868044758894
0.6875494415623015	0.3124505584376982
0.6864015441349102	0.3135984558650895
0.6894261275901467	0.310573872409853
0.6826408932578516	0.31735910674214807
0.6836512997893887	0.316348700210611
0.683518073431364	0.3164819265686357
0.6900860432231404	0.3099139567768593
0.6886395114290746	0.311360488570925
0.68456533974997	0.31543466025002964
0.6853529550212981	0.31464704497870155
0.683391660131819	0.3166083398681807
0.6862296166216337	0.31377038337836594
0.6901215254468347	0.309878474553165
0.6827451683312612	0.31725483166873847
0.6892781717658116	0.3107218282341881
0.682503480225665	0.3174965197743347
0.6850624341521834	0.31493756584781624
0.6872803673809924	0.3127196326190073
0.685007827568101	0.3149921724318987
0.6896023723956778	0.3103976276043219
0.683077636981166	0.3169223630188337
0.6894380594670984	0.31056194053290137
0.6880140789545006	0.31198592104549905
0.6878086508122359	0.3121913491877638
0.6845243033532569	0.3154756966467428
0.6831863480682763	0.31681365193172345
0.6842788244937827	0.3157211755062169
0.6885843945866785	0.3114156054133212
0.6821049939861046	0.31789500601389514
0.6884084171852136	0.3115915828147861
0.6895195608257019	0.31048043917429785
0.690931770033543	0.30906822996645666
0.6882396530715722	0.31176034692842747
0.6867027480853714	0.3132972519146283
0.6843903735983125	0.3156096264016872
0.6828590111994124	0.3171409888005872
0.6901195913348027	0.30988040866519695
0.6842109418559741	0.31578905814402564
0.6890906565841521	0.3109093434158476
0.6894007189496757	0.31059928105032397
0.6896596429785414	0.31034035702145824
0.6887985373603858	0.3112014626396139
0.6836936271536191	0.3163063728463805
0.6839324776022294	0.31606752239777025
0.6822582390019876	0.31774176099801205
0.6885623149837404	0.31143768501625924
0.6907060753459722	0.3092939246540275
0.6850501086990486	0.3149498913009511
0.6860893197805988	0.3139106802194009
