0.4021055669950744	0.5978944330049253
0.399833107675246	0.6001668923247536
0.40350930215024416	0.5964906978497555
0.4012614664319466	0.5987385335680531
0.40097910942952286	0.5990208905704768
0.40015827170046214	0.5998417282995375
0.39948533563283	0.6005146643671696
0.4027861863414268	0.5972138136585728
0.4037604360082034	0.5962395639917963
0.4040265568971577	0.595973443102842
0.4042536952452329	0.5957463047547668
0.40097348955383094	0.5990265104461687
0.40450607907450503	0.5954939209254946
0.39993635857253873	0.6000636414274609
0.40205850595639914	0.5979414940436005
0.39970007080802417	0.6002999291919755
0.40223021179788837	0.5977697882021114
0.401941821962334	0.5980581780376656
0.4032007541073884	0.5967992458926112
0.40168213296657357	0.5983178670334262
0.4027574514738308	0.5972425485261689
0.3999948799652594	0.6000051200347403
0.40478057807404455	0.5952194219259551
0.4016687476395089	0.5983312523604908
0.39917517020441506	0.6008248297955846
0.40175413739886523	0.5982458626011344
0.3990679194435513	0.6009320805564484
0.4004772850392606	0.5995227149607391
0.39909420308762544	0.6009057969123742
0.4015910303405381	0.5984089696594616
0.4031365084950419	0.5968634915049578
0.4007489237532975	0.5992510762467022
0.39930769347966577	0.6006923065203339
0.39864360173333113	0.6013563982666685
0.40014210096095315	0.5998578990390465
0.39894739308934923	0.6010526069106504
0.40135599835718994	0.5986440016428097
0.39925584415167825	0.6007441558483214
0.39931158971042524	0.6006884102895744
0.40226329233192626	0.5977367076680734
0.404065723483427	0.5959342765165726
0.40283082804104425	0.5971691719589554
0.398795852706038	0.6012041472939617
0.399677640318188	0.6003223596818117
0.4013696898276706	0.598630310172329
0.39873885029696343	0.6012611497030362
0.40255407435713475	0.5974459256428649
0.4044188907461288	0.5955811092538709
0.40054558214565855	0.5994544178543411
0.40070427630988664	0.599295723690113
0.40118703556116175	0.5988129644388379
0.40449225771457276	0.5955077422854269
0.40127500625970725	0.5987249937402924
0.3999782415046659	0.6000217584953338
0.4022624281167569	0.5977375718832427
0.40479407661587696	0.5952059233841227
0.40318848094361015	0.5968115190563895
0.40487030268965607	0.5951296973103436
0.4041752323658603	0.5958247676341394
0.4028490001974878	0.5971509998025119
0.399397223050305	0.6006027769496947
0.40383034300313675	0.596169656996863
0.40323346190096554	0.5967665380990341
0.39918776062557554	0.6008122393744241
0.40248414758793155	0.5975158524120681
0.4003719683311839	0.5996280316688158
0.398677889648072	0.6013221103519276
0.398843734655882	0.6011562653441176
0.40284530962986076	0.5971546903701389
0.4039600689865829	0.5960399310134168
0.4017209354295162	0.5982790645704834
0.4024720810225946	0.5975279189774051
0.4009578234170882	0.5990421765829115
0.39947100326662455	0.6005289967333751
0.40294849599021937	0.5970515040097804
0.40024318162241923	0.5997568183775804
0.40398535026162896	0.5960146497383707
0.4033118232795858	0.5966881767204139
0.4014017797008119	0.5985982202991877
0.3990803375112439	0.6009196624887558
0.4037022076654564	0.5962977923345433
0.40136726375534276	0.5986327362446568
0.3994498957473879	0.6005501042526118
0.40290351777538397	0.5970964822246158
0.40239315776546547	0.5976068422345342
0.4011889566061347	0.5988110433938649
0.40159061443851607	0.5984093855614836
0.40131842233110326	0.5986815776688964
0.3990862637395688	0.6009137362604309
0.40296306090912193	0.5970369390908777
0.39894062474254394	0.6010593752574558
0.4042311954329342	0.5957688045670655
0.4005927163149169	0.5994072836850828
0.4033222967303304	0.5966777032696693
0.39985259211689234	0.6001474078831073
0.39931010668265876	0.6006898933173409
0.40243752050495346	0.5975624794950463
0.4028372750818918	0.5971627249181078
0.39957186754308877	0.600428132456911
0.40350859631773234	0.5964914036822673
0.39870484068615314	0.6012951593138465
0.4045054973647665	0.5954945026352332
0.39976038049822415	0.6002396195017755
0.3994654159154305	0.6005345840845692
0.4036566426410917	0.596343357358908
0.4032111381796681	0.5967888618203316
0.4048311480231496	0.59516885197685
0.40148637732231934	0.5985136226776804
0.40423091948940953	0.5957690805105902
0.40299404984850645	0.5970059501514933
0.4043935322640143	0.5956064677359854
0.4014939368163179	0.5985060631836817
0.4045690111861671	0.5954309888138326
0.40322597949081357	0.5967740205091862
0.40008894538727197	0.5999110546127278
0.4042666987858943	0.5957333012141054
0.40206718790513685	0.5979328120948628
0.4044756705748761	0.5955243294251236
0.40006673277001015	0.5999332672299895
0.403765996287331	0.5962340037126687
0.40306763273577007	0.5969323672642296
0.4005322504239506	0.5994677495760491
0.4006740711083121	0.5993259288916876
0.40132856445724074	0.5986714355427589
0.4038983673292682	0.5961016326707315
0.4034880840896503	0.5965119159103494
0.4045353043464919	0.5954646956535078
0.4002526001372705	0.5997473998627292
0.3999863130210299	0.6000136869789698
0.40258547644896703	0.5974145235510326
0.4026403459370481	0.5973596540629516
0.4040695443913983	0.5959304556086014
0.40389258516592114	0.5961074148340786
0.3999587812687021	0.6000412187312976
0.40247277744307497	0.5975272225569247
0.40256595912467014	0.5974340408753296
0.40111289707017406	0.5988871029298256
0.40121390336880103	0.5987860966311986
0.40118973107740086	0.5988102689225988
0.4038827461738214	0.5961172538261783
0.4048670110995648	0.5951329889004349
0.4025680645844927	0.597431935415507
0.40177510947500117	0.5982248905249985
0.404026852119455	0.5959731478805447
0.40152301181661754	0.5984769881833821
0.40435709444760726	0.5956429055523924
0.4013118492430215	0.5986881507569781
0.40440340868469715	0.5955965913153025
0.40419077043501905	0.5958092295649806
0.4013025583707367	0.598697441629263
0.40322427031815555	0.5967757296818441
0.40484351166629434	0.5951564883337053
0.40320953134994086	0.5967904686500588
0.4028116850924109	0.5971883149075888
0.4020709185536385	0.5979290814463611
0.40452071566087866	0.595479284339121
0.3995093972150813	0.6004906027849184
0.40202720228164324	0.5979727977183564
0.40420848020422906	0.5957915197957706
0.40145395317056753	0.5985460468294321
0.4022946244560569	0.5977053755439428
0.40243735194107666	0.597562648058923
0.4027458358339471	0.5972541641660526
0.40103258121457774	0.5989674187854219
0.40394940329213813	0.5960505967078615
0.4033004224142168	0.5966995775857828
0.40173723621307805	0.5982627637869216
0.4020649856669569	0.5979350143330427
0.3987091478805044	0.6012908521194953
0.40438149071057095	0.5956185092894287
0.4032276008202809	0.5967723991797188
0.40171337250272926	0.5982866274972705
0.40425909195274934	0.5957409080472503
0.40118935132390315	0.5988106486760966
0.4045021052479236	0.595497894752076
0.3999683904180693	0.6000316095819304
0.40335705674399847	0.5966429432560012
0.40359311911277646	0.5964068808872233
0.3991962378357329	0.6008037621642668
0.3995404222122739	0.6004595777877257
0.40187379103519916	0.5981262089648005
0.3992768080606559	0.6007231919393438
0.4020006433055174	0.5979993566944822
0.40091816729643054	0.5990818327035692
0.4022191325010235	0.5977808674989762
0.40362513389454147	0.5963748661054582
0.4009236061606578	0.5990763938393419
0.4030268830763591	0.5969731169236405
0.40342917217021496	0.5965708278297847
0.39881945740402164	0.6011805425959781
0.4042950657570257	0.595704934242974
0.4008780074908437	0.599121992509156
0.4017443389437253	0.5982556610562744
0.40249831192793	0.5975016880720696
0.39873139418367054	0.6012686058163291
0.4035642797426192	0.5964357202573805
0.4010154391717222	0.5989845608282774
0.4031922329039674	0.5968077670960323
0.4028898218896943	0.5971101781103054
0.3988078796728094	0.6011921203271903
0.398849882395093	0.6011501176049067
0.39930155286800434	0.6006984471319954
0.398767726121916	0.6012322738780836
0.3988160683288963	0.6011839316711034
0.39969714649615035	0.6003028535038493
0.4024491320507708	0.5975508679492288
0.4048387783598689	0.5951612216401307
0.3999866336128558	0.6000133663871439
0.4021782263367694	0.5978217736632302
0.39873368115044056	0.6012663188495591
0.4031965242988663	0.5968034757011333
0.3993340703287308	0.6006659296712689
0.4011280252073244	0.5988719747926753
0.40109739627379504	0.5989026037262046
0.39908269269565555	0.6009173073043441
0.39954906985696564	0.6004509301430341
