0.6525411299778469	0.3474588700221528
0.6523870909076566	0.3476129090923431
0.6514986646983154	0.34850133530168426
0.6509408378020591	0.34905916219794053
0.6504359025996017	0.34956409740039796
0.652394586160747	0.3476054138392527
0.6506100427898763	0.34938995721012334
0.6531768756152156	0.34682312438478397
0.6520919965382945	0.34790800346170514
0.6520522509761263	0.3479477490238734
0.6501921839324141	0.34980781606758565
0.6517138617519378	0.3482861382480618
0.6534175855212453	0.3465824144787544
0.6512994316495904	0.3487005683504093
0.6514911373878093	0.3485088626121904
0.6513065709038426	0.3486934290961571
0.6525805366025248	0.3474194633974749
0.6501792278192935	0.34982077218070623
0.6522776554619099	0.3477223445380898
0.6534090156396206	0.346590984360379
0.6505360008252976	0.34946399917470206
0.6531375818442386	0.346862418155761
0.6528769996292891	0.34712300037071053
0.6530499088242067	0.346950091175793
0.6526438917902833	0.3473561082097164
0.6511236755484591	0.3488763244515406
0.6517532984777787	0.34824670152222087
0.652054484365197	0.3479455156348027
0.651866057639348	0.34813394236065165
0.6515097273825545	0.3484902726174452
0.6518464927817244	0.3481535072182753
0.6535159527771532	0.3464840472228465
0.652559941141033	0.3474400588589666
0.6513093758685833	0.3486906241314164
0.6524277119266584	0.3475722880733413
0.6507707853854368	0.3492292146145629
0.6505252583921446	0.3494747416078551
0.651367190773294	0.3486328092267057
0.6505208640610671	0.34947913593893254
0.6510113531062857	0.348988646893714
0.653187261374841	0.3468127386251587
0.6502408429969382	0.3497591570030615
0.6505065402914619	0.34949345970853773
0.6513546588216531	0.34864534117834656
0.6532443140726713	0.3467556859273284
0.6518756020882195	0.3481243979117802
0.6522680645644171	0.34773193543558256
0.6535104767831605	0.34648952321683907
0.6512220518796605	0.34877794812033913
0.6510454527727128	0.34895454722728686
0.6529437704351927	0.347056229564807
0.6506517785819974	0.3493482214180022
0.6508441832042946	0.349155816795705
0.651483348499591	0.34851665150040867
0.6525566701239593	0.34744332987604026
0.6530214528442461	0.3469785471557536
0.6512077139076798	0.3487922860923198
0.6529972783419583	0.34700272165804136
0.6513485685336255	0.34865143146637406
0.6525269986111504	0.3474730013888493
0.6505830941881768	0.34941690581182283
0.6527526807177828	0.3472473192822168
0.6504479879842642	0.3495520120157355
0.6522399201668528	0.34776007983314683
0.6528619304774065	0.3471380695225932
0.6515605453274084	0.3484394546725913
0.652572341007831	0.3474276589921686
0.6530324290925745	0.34696757090742514
0.6528569864118359	0.34714301358816385
0.6515482723342059	0.3484517276657938
0.6502151876444443	0.34978481235555536
0.6521382867790712	0.3478617132209285
0.6517849882120845	0.3482150117879152
0.6505478479958631	0.34945215200413654
0.6510124009352594	0.3489875990647403
0.650316253810044	0.34968374618995574
0.6511033015154407	0.34889669848455895
0.6508411609587555	0.3491588390412441
0.6526900933877224	0.3473099066122773
0.6518862767076541	0.3481137232923456
0.6510666288241886	0.348933371175811
0.6511005651380568	0.3488994348619429
0.6505428228082609	0.34945717719173874
0.6522706328868317	0.34772936711316793
0.650698026196342	0.34930197380365774
0.6523963147910472	0.34760368520895246
0.6503539579346747	0.34964604206532496
0.653147927655528	0.3468520723444717
0.6512732896702512	0.34872671032974845
0.6515342493493401	0.3484657506506596
0.6511772881489583	0.3488227118510414
0.6520225794205095	0.34797742057949027
0.6509095602032213	0.34909043979677834
0.6526443547103985	0.34735564528960117
0.6513642533932045	0.3486357466067952
0.6532037443733535	0.3467962556266462
0.6516420042883653	0.34835799571163434
0.652814766162312	0.3471852338376877
0.6522233309202377	0.347776669079762
0.6525335275522152	0.3474664724477845
0.6516478392720171	0.3483521607279826
0.6518578660592571	0.3481421339407425
0.6534750615951028	0.34652493840489684
0.6508204643703167	0.34917953562968296
0.6508914095706874	0.3491085904293123
0.6532936012955041	0.3467063987044956
0.6502682716618995	0.3497317283381001
0.6520739453883251	0.34792605461167464
0.6510861025964823	0.3489138974035174
0.6532243500454853	0.3467756499545144
0.6534219646890955	0.34657803531090414
0.6520756533599306	0.34792434664006905
0.6505530856820911	0.34944691431790853
0.6507277577209647	0.349272242279035
0.6501978099834066	0.3498021900165931
0.6523872407629219	0.34761275923707774
0.6526999215836834	0.34730007841631627
0.6509613634248211	0.34903863657517853
0.6533436587599627	0.34665634124003697
0.652456442593669	0.3475435574063307
0.6515794116769913	0.3484205883230084
0.6530383999417262	0.3469616000582735
0.6508127180463184	0.34918728195368137
0.6512928112833173	0.3487071887166824
0.6534501825970478	0.3465498174029519
0.6512909343765396	0.34870906562346
0.6507228011837005	0.3492771988162992
0.653443331422903	0.34655666857709666
0.6528800734067274	0.3471199265932723
0.6521704863220095	0.3478295136779902
0.6533763461660147	0.346623653833985
0.6524690875730967	0.3475309124269029
0.6526077597225907	0.347392240277409
0.6516061777028719	0.3483938222971278
0.6531991023758283	0.3468008976241713
0.6518799156802497	0.3481200843197499
0.651734764915527	0.3482652350844727
0.6510992625491696	0.34890073745083006
0.6511765074015643	0.3488234925984354
0.6512335581998971	0.3487664418001025
0.6531194448923997	0.34688055510759996
0.65217106913652	0.34782893086347966
0.652471189941397	0.3475288100586027
0.6504050212815996	0.34959497871840006
0.6513319682974439	0.3486680317025558
0.6510683615953755	0.34893163840462416
0.6512061097631883	0.3487938902368114
0.6504349626227763	0.34956503737722333
0.6531493599049454	0.34685064009505423
0.6505384283236695	0.3494615716763302
0.650440409301616	0.3495595906983837
0.6513240715407919	0.3486759284592078
0.6506978904902925	0.3493021095097072
0.6508650290427882	0.34913497095721147
0.6514628675873881	0.3485371324126116
0.6506638458075154	0.34933615419248437
0.65116677056825	0.34883322943174966
0.6520994505484994	0.34790054945150023
0.6527211960242221	0.3472788039757776
0.6531313688392026	0.346868631160797
0.6527658965700467	0.34723410342995303
0.652160088387536	0.34783991161246364
0.6533783503221545	0.34662164967784515
0.6524774485941103	0.34752255140588934
0.6532466736295246	0.3467533263704751
0.6533609940806415	0.34663900591935815
0.652953257293566	0.34704674270643365
0.6504519061438013	0.34954809385619834
0.6521006762916353	0.3478993237083644
0.6520596007226435	0.3479403992773562
0.6504955317318245	0.34950446826817516
0.6515385200920276	0.34846147990797205
0.6518020728657405	0.3481979271342592
0.6531848555431191	0.34681514445688055
0.6511128900831182	0.3488871099168815
0.6501581292189207	0.349841870781079
0.6511895189526845	0.34881048104731516
0.6532471727177334	0.3467528272822663
0.652143894997061	0.3478561050029386
0.650459645942201	0.34954035405779865
0.6521868454753668	0.34781315452463285
0.6503584431558459	0.34964155684415377
0.6507314218975908	0.34926857810240886
0.652557613889622	0.3474423861103777
0.6532972416113036	0.346702758388696
0.6517232824101561	0.3482767175898436
0.6512844395347444	0.34871556046525526
0.6534069199824784	0.3465930800175213
0.6512053848252728	0.3487946151747269
0.650964663504877	0.34903533649512264
0.6510341695055393	0.3489658304944604
0.6522035004385041	0.3477964995614956
0.6512427018276735	0.34875729817232615
0.6515516519061826	0.34844834809381714
0.6532538116778718	0.3467461883221279
0.6534958336018748	0.34650416639812487
0.6511561024749388	0.3488438975250608
0.6526252032745861	0.3473747967254136
0.6508528752931466	0.34914712470685305
0.6513529221930435	0.34864707780695614
0.6513133726541851	0.3486866273458145
0.6526547042066515	0.34734529579334816
0.6501753000804803	0.34982469991951937
0.6522999290193159	0.3477000709806838
0.6504063002044853	0.3495936997955144
0.6529077858794661	0.34709221412053354
0.6504924790224454	0.3495075209775542
0.6509965966538185	0.3490034033461812
0.6507748500840742	0.3492251499159255
0.6526567809900374	0.3473432190099623
0.6530203880459605	0.34697961195403915
0.650993988909544	0.34900601109045565
0.652284712718121	0.3477152872818786
0.6527529691262016	0.34724703087379805
0.6511995878806491	0.3488004121193506
0.653350604218103	0.3466493957818967
