0.7132760392921305	0.28672396070786926
0.7132398518435203	0.2867601481564793
0.7133467645508708	0.2866532354491289
0.713647243013565	0.28635275698643475
0.7129468858787404	0.2870531141212592
0.7132683424384487	0.286731657561551
0.7134591897626877	0.2865408102373119
0.7132201875492813	0.2867798124507184
0.7131276082255665	0.28687239177443313
0.7132088959592954	0.2867911040407043
0.7136132964996301	0.28638670350036954
0.7133767622934748	0.28662323770652487
0.7132034633609776	0.28679653663902205
0.7129680609223713	0.28703193907762836
0.7131057954988633	0.28689420450113634
0.7135469965224603	0.2864530034775393
0.7129296348589975	0.28707036514100215
0.7132032352740896	0.2867967647259101
0.7130783641691175	0.28692163583088215
0.7128858521114112	0.28711414788858847
0.7131921587358432	0.2868078412641565
0.7129631731037418	0.28703682689625787
0.7130717231328083	0.28692827686719136
0.7134184489083397	0.28658155109165995
0.713347644190551	0.2866523558094487
0.7131112993001762	0.2868887006998235
0.7132748202994775	0.28672517970052214
0.7129416335472232	0.28705836645277644
0.7135594105623133	0.28644058943768635
0.7135875067136206	0.2864124932863791
0.7136270714798647	0.28637292852013496
0.7129519531902015	0.28704804680979806
0.7133526312165457	0.286647368783454
0.7130300210903842	0.28696997890961556
0.7133571005904132	0.2866428994095864
0.7135160602596723	0.2864839397403274
0.713664833239976	0.2863351667600237
0.7131189214764562	0.2868810785235435
0.713393870478238	0.2866061295217617
0.7129412899336176	0.287058710066382
0.7131074777541954	0.2868925222458043
0.7135445915428599	0.2864554084571398
0.7133189477972708	0.2866810522027289
0.7132668183507742	0.2867331816492254
0.7136205246243403	0.2863794753756594
0.7133700015258858	0.28662999847411386
0.7134952788705122	0.2865047211294875
0.7132172270578143	0.2867827729421853
0.7129850211014546	0.2870149788985451
0.7129706416267372	0.28702935837326243
0.7129290175700984	0.2870709824299013
0.7136749195345725	0.28632508046542715
0.7133919056878794	0.2866080943121203
0.7129993220801986	0.2870006779198011
0.7132308277100825	0.28676917228991716
0.7130800967303499	0.2869199032696498
0.7131901792859522	0.2868098207140475
0.7133346813145537	0.286665318685446
0.7134507644501478	0.2865492355498519
0.7129143750678033	0.28708562493219636
0.7132810181042659	0.28671898189573375
0.7132928731978295	0.28670712680217014
0.7128991236022832	0.2871008763977164
0.7133364255069361	0.28666357449306357
0.7130959637372746	0.2869040362627251
0.712910728937891	0.2870892710621087
0.71348572875706	0.28651427124293977
0.7129424242625874	0.2870575757374123
0.7131306107877664	0.2868693892122333
0.7132367008046556	0.28676329919534405
0.7133033786528321	0.28669662134716756
0.7128780234314328	0.28712197656856686
0.7135334842915366	0.28646651570846304
0.7130609251099491	0.2869390748900505
0.712894138904431	0.2871058610955687
0.7130087109392784	0.28699128906072124
0.7136472141213652	0.2863527858786345
0.7131203203092982	0.28687967969070155
0.7129800343559966	0.2870199656440031
0.713476272387671	0.2865237276123287
0.713681577735138	0.28631842226486176
0.7131677666159042	0.28683223338409547
0.7134672456111348	0.28653275438886483
0.713345884296466	0.2866541157035337
0.7130096118788918	0.28699038812110783
0.7132001392021742	0.2867998607978255
0.7135963591224458	0.2864036408775539
0.7133291168043274	0.28667088319567224
0.713510813141903	0.28648918685809666
0.7129307116944634	0.2870692883055363
0.712949304639116	0.2870506953608837
0.7131882124251653	0.2868117875748344
0.713526178151856	0.28647382184814363
0.7130727947707884	0.28692720522921117
0.7129630906678195	0.2870369093321802
0.7134630259461027	0.286536974053897
0.7130521750147876	0.28694782498521204
0.7136563924160975	0.28634360758390226
0.7130166497779171	0.2869833502220825
0.7131900453363756	0.286809954663624
0.7136078459623992	0.28639215403760043
0.7135482106988691	0.28645178930113063
0.7132026397969526	0.2867973602030471
0.7135511438945136	0.2864488561054861
0.7130674181461754	0.2869325818538243
0.7129902727584979	0.28700972724150176
0.7130854091025567	0.286914590897443
0.7132569360787	0.28674306392129967
0.713630186655162	0.2863698133448377
0.7131741062641683	0.2868258937358313
0.7135834162446324	0.28641658375536727
0.7130311826398534	0.28696881736014623
0.7131355688783376	0.28686443112166204
0.7135528330187539	0.2864471669812457
0.7129070015101608	0.2870929984898388
0.7128958202134978	0.28710417978650177
0.7129682708899795	0.2870317291100202
0.7133771123600885	0.2866228876399111
0.7134294230631255	0.28657057693687416
0.7130682975397888	0.2869317024602109
0.7136424460667956	0.2863575539332041
0.7136700102861562	0.28632998971384355
0.7135304150049351	0.28646958499506464
0.7131367639554904	0.28686323604450925
0.7135579296996484	0.2864420703003513
0.7135916520782054	0.28640834792179426
0.713374411504595	0.2866255884954047
0.7128944237686082	0.28710557623139144
0.7134887525715194	0.2865112474284802
0.713194138586943	0.28680586141305664
0.7128805638968889	0.28711943610311075
0.7136547637212756	0.2863452362787241
0.7134604868986619	0.28653951310133774
0.7134996819935131	0.28650031800648657
0.7132028338129992	0.28679716618700046
0.7135014594064861	0.2864985405935135
0.7132800194711035	0.28671998052889613
0.713128531128935	0.28687146887106457
0.7132702866915174	0.2867297133084823
0.7128917597056922	0.2871082402943075
0.7129295093418657	0.28707049065813395
0.7133043255630003	0.2866956744369994
0.7135699631247652	0.2864300368752345
0.7130665140734168	0.28693348592658285
0.7130796600878472	0.2869203399121525
0.7128879640040282	0.28711203599597146
0.7133114234855711	0.2866885765144286
0.7131908901210291	0.28680910987897057
0.7129375475595605	0.28706245244043915
0.7135873469507288	0.28641265304927094
0.7136703888488509	0.2863296111511487
0.7133105669769729	0.28668943302302674
0.7131688469187231	0.2868311530812766
0.7133674283715281	0.28663257162847156
0.7131398940178469	0.2868601059821527
0.7136127699583814	0.28638723004161826
0.7133075269943787	0.2866924730056209
0.7131484865066177	0.286851513493382
0.7133263893107477	0.286673610689252
0.7134157069617325	0.28658429303826716
0.7130100538443844	0.28698994615561524
0.7133420700939261	0.2866579299060735
0.7131649179031019	0.28683508209689784
0.7133532073095612	0.2866467926904385
0.7130471103293535	0.28695288967064614
0.7132196453220936	0.2867803546779061
0.7130064546520856	0.2869935453479141
0.7133935954959312	0.2866064045040685
0.7130008152747374	0.2869991847252623
0.7133371983134055	0.2866628016865942
0.7135068531079674	0.2864931468920323
0.7132243984840327	0.2867756015159669
0.7130650361996043	0.28693496380039546
0.7136869636883636	0.286313036311636
0.7131593828188602	0.2868406171811395
0.71292546329962	0.28707453670037963
0.7132848460994646	0.28671515390053504
0.7133199823290626	0.2866800176709371
0.7134260279308555	0.2865739720691442
0.7133042291140594	0.28669577088594017
0.7135090922831502	0.2864909077168495
0.7129733396441911	0.28702666035580865
0.7132511222536984	0.28674887774630137
0.7134750858773954	0.2865249141226043
0.7130562057998554	0.28694379420014426
0.7136548955089118	0.28634510449108785
0.713182392184236	0.2868176078157637
0.7131344664823421	0.28686553351765753
0.7133018369083509	0.28669816309164875
0.7134135642714727	0.2865864357285269
0.7136114790119461	0.2863885209880536
0.7132435762163374	0.2867564237836623
0.7130052197896098	0.2869947802103898
0.7132408009495368	0.28675919905046293
0.7135766676328583	0.28642333236714135
0.713466215158217	0.28653378484178266
0.7134968264330409	0.28650317356695876
0.7135896469701162	0.2864103530298835
0.7132992855723748	0.2867007144276249
0.7130874389051806	0.2869125610948191
0.7130198439196881	0.2869801560803116
0.7136663681935436	0.2863336318064561
0.7134958773871117	0.28650412261288793
0.713242035783816	0.2867579642161837
0.7130866648428322	0.28691333515716744
0.7136784971592592	0.2863215028407404
0.7131442095469573	0.28685579045304227
0.7130781479443882	0.2869218520556115
0.713016437952806	0.28698356204719366
0.7134259756805177	0.2865740243194819
0.7135508605258394	0.28644913947416023
0.7130591031070757	0.286940896892924
0.7130363437607983	0.2869636562392014
0.7131750251903753	0.2868249748096243
0.7132187266889956	0.2867812733110041
0.7129011321108456	0.287098867889154
