0.5863863854340529	0.4136136145659468
0.5846299208867414	0.4153700791132583
0.5859416162796436	0.4140583837203561
0.5857654209458341	0.41423457905416566
0.5850574197840748	0.4149425802159249
0.5846196210695105	0.4153803789304891
0.5852882841277238	0.41471171587227584
0.5851634022947726	0.414836597705227
0.5857560373609803	0.4142439626390194
0.5851778903986908	0.41482210960130883
0.5848668354175667	0.415133164582433
0.5853303935155407	0.414669606484459
0.5856208641781507	0.41437913582184893
0.5864623965351159	0.41353760346488383
0.5847015814752516	0.41529841852474797
0.5861144612692617	0.413885538730738
0.5863514987886942	0.4136485012113054
0.5861307392717023	0.41386926072829733
0.5846520563730692	0.4153479436269305
0.5864950813763832	0.41350491862361644
0.5862905709531856	0.413709429046814
0.5850269043875203	0.41497309561247936
0.5850215474160655	0.4149784525839342
0.585935374764042	0.41406462523595766
0.5864243091054031	0.4135756908945965
0.5859121655705347	0.414087834429465
0.5863379874799742	0.4136620125200255
0.5845430771872354	0.41545692281276425
0.585058976929647	0.4149410230703526
0.5853075987292023	0.41469240127079726
0.58598803619234	0.4140119638076597
0.5856755015324214	0.41432449846757824
0.5863831563915703	0.4136168436084293
0.5855840865173187	0.4144159134826809
0.5849315232494561	0.4150684767505436
0.5848627008707812	0.4151372991292185
0.5859309458752296	0.41406905412477
0.5864578325793075	0.41354216742069216
0.5847199458319803	0.4152800541680194
0.5849166969928297	0.41508330300717
0.5862246952331894	0.4137753047668103
0.5857812152761889	0.4142187847238108
0.5856785532655384	0.4143214467344613
0.5860276541966302	0.4139723458033695
0.5856369516990911	0.41436304830090853
0.5847173461422707	0.41528265385772895
0.58519335702792	0.4148066429720797
0.5853959656086617	0.41460403439133797
0.5853256354392125	0.41467436456078716
0.5851374772893378	0.4148625227106619
0.5850174052390972	0.4149825947609025
0.5852524833497187	0.414747516650281
0.5864368203498574	0.4135631796501423
0.5849677206232263	0.41503227937677334
0.5859443291253175	0.41405567087468215
0.5854897493840523	0.41451025061594743
0.5855741769836306	0.4144258230163691
0.5846197063890773	0.4153802936109224
0.5847722517332432	0.4152277482667564
0.5849910357401121	0.4150089642598875
0.5863330835583404	0.4136669164416593
0.5853668680552839	0.41463313194471574
0.584834542024328	0.4151654579756716
0.5863305494134128	0.41366945058658683
0.5845928356042523	0.4154071643957473
0.5845045751050258	0.4154954248949739
0.5864266710355893	0.4135733289644104
0.586191067590085	0.41380893240991473
0.5850075765801472	0.4149924234198525
0.5864724690448659	0.4135275309551337
0.5864953697460683	0.4135046302539314
0.5851556734544072	0.41484432654559245
0.5855310109278175	0.41446898907218216
0.5856128481990246	0.41438715180097513
0.5863220954420939	0.41367790455790576
0.5850960556320479	0.41490394436795175
0.5846926536828079	0.4153073463171918
0.5865024712005111	0.4134975287994886
0.5854181522113583	0.4145818477886414
0.584948859949461	0.41505114005053867
0.5851038210522129	0.41489617894778674
0.5851095644192439	0.4148904355807558
0.5859664280029429	0.4140335719970568
0.5858737344606952	0.41412626553930443
0.5857685221186024	0.4142314778813972
0.5856336959460807	0.4143663040539189
0.5854788166385152	0.4145211833614845
0.5862097725855713	0.41379022741442834
0.5851720807907315	0.4148279192092682
0.5851339340475107	0.414866065952489
0.5864299235571948	0.41357007644280486
0.5844972282206673	0.4155027717793323
0.5851586943842585	0.4148413056157412
0.5857821616854881	0.41421783831451153
0.5847747653118753	0.4152252346881243
0.5864878882025555	0.4135121117974441
0.5862199927144224	0.4137800072855773
0.5860023004980772	0.41399769950192244
0.5852201123800849	0.4147798876199148
0.5863197098430365	0.41368029015696317
0.5857965845669555	0.4142034154330442
0.5848417169301947	0.41515828306980496
0.5847108294385103	0.4152891705614894
0.5861033807660072	0.41389661923399246
0.5854520319570835	0.4145479680429162
0.5862006157480901	0.4137993842519095
0.5847416891551077	0.41525831084489195
0.5850342605515952	0.4149657394484044
0.5863279472495557	0.41367205275044394
0.5859626164381034	0.41403738356189623
0.5849746481794977	0.4150253518205019
0.5848816433435434	0.41511835665645624
0.5849391980801018	0.4150608019198979
0.5861553058316394	0.4138446941683602
0.5856756689731267	0.414324331026873
0.5853972466854646	0.4146027533145351
0.5851714275711651	0.4148285724288346
0.5847449071949229	0.4152550928050768
0.5858110534024821	0.4141889465975176
0.5856858726324132	0.41431412736758644
0.5853325295155818	0.4146674704844178
0.5864141774079487	0.413585822592051
0.5846494725408099	0.41535052745918977
0.5846207401778615	0.4153792598221382
0.5848722863925446	0.415127713607455
0.5847489837422427	0.41525101625775696
0.5850311517702134	0.4149688482297863
0.5845076954542394	0.41549230454576025
0.5849467931634509	0.4150532068365488
0.585663905406761	0.4143360945932386
0.5850700167217343	0.41492998327826536
0.5846101605033325	0.41538983949666725
0.5854636471579061	0.41453635284209356
0.5845166312290697	0.41548336877092995
0.5846827570512995	0.4153172429487002
0.5856336670016224	0.41436633299837716
0.5855136702788798	0.41448632972111993
0.5863633957624611	0.41363660423753856
0.585597708826027	0.41440229117397265
0.586013760647463	0.41398623935253664
0.5862500189876546	0.413749981012345
0.5854764800582006	0.41452351994179903
0.5860863745273444	0.41391362547265526
0.5863040318740124	0.4136959681259873
0.5853432621331385	0.41465673786686125
0.5857980423935707	0.41420195760642897
0.5847826649733135	0.4152173350266862
0.5862978949373174	0.4137021050626822
0.5852673585824129	0.4147326414175868
0.5860061714107766	0.41399382858922307
0.5857121365677498	0.4142878634322499
0.5854739094757375	0.4145260905242622
0.5853577734838858	0.41464222651611377
0.5854907564069027	0.41450924359309693
0.5849317568949469	0.41506824310505275
0.5853509081746249	0.4146490918253748
0.5858631225535414	0.4141368774464583
0.5864521034290351	0.4135478965709646
0.5853535832399023	0.41464641676009745
0.5860747814700964	0.41392521852990327
0.585401887051943	0.4145981129480567
0.5857615382180165	0.41423846178198315
0.586371103300775	0.41362889669922465
0.5857827410358905	0.4142172589641092
0.5854589763398292	0.4145410236601704
0.5851599687279216	0.4148400312720781
0.5863842218455754	0.4136157781544243
0.5849245262999083	0.41507547370009135
0.5860270065919476	0.41397299340805205
0.5864743460286256	0.4135256539713741
0.5852713012536417	0.414728698746358
0.5862924361905776	0.4137075638094221
0.5851938384845194	0.41480616151548017
0.5864718774526235	0.41352812254737614
0.5846120249346751	0.4153879750653246
0.584595942249637	0.4154040577503627
0.5847316061424526	0.41526839385754705
0.5865024548828891	0.4134975451171106
0.5858901832839285	0.4141098167160712
0.5850843559216762	0.4149156440783235
0.5850803387103373	0.41491966128966234
0.5855543067562136	0.4144456932437861
0.584605527057519	0.4153944729424807
0.5849944689444881	0.4150055310555115
0.5858597608842421	0.4141402391157576
0.5858160301356252	0.4141839698643745
0.5851479520480188	0.41485204795198083
0.585083219565779	0.4149167804342206
0.5850913714999304	0.41490862850006927
0.5864057842222271	0.41359421577777256
0.5848186412538591	0.4151813587461406
0.5859554850740772	0.4140445149259224
0.585524270265362	0.4144757297346377
0.5864293213103537	0.4135706786896459
0.585707759876166	0.41429224012383364
0.5848427927554718	0.4151572072445278
0.5848752678171986	0.4151247321828011
0.5864938624049599	0.41350613759503974
0.5850112781820347	0.4149887218179649
0.586114742236812	0.41388525776318763
0.5846004028245257	0.415399597175474
0.5864169278079987	0.413583072192001
0.5849293725766678	0.4150706274233319
0.584597707398775	0.4154022926012246
0.5845509329669855	0.41544906703301415
0.5854580346022819	0.41454196539771787
0.585305602920891	0.4146943970791087
0.5852963943200126	0.41470360567998704
0.5860634123379667	0.413936587662033
0.5856116596866209	0.4143883403133788
0.5858476698984235	0.41415233010157615
0.5858543054574084	0.4141456945425913
0.585722417808521	0.41427758219147864
0.5859057639557097	0.41409423604428997
0.5863711494792612	0.41362885052073844
0.586392227723548	0.41360777227645157
