0.46231736727180306	0.5376826327281966
0.45644118595358446	0.5435588140464152
0.4624117165140425	0.5375882834859571
0.4600178005623148	0.5399821994376849
0.46474649892422953	0.5352535010757701
0.45934808130110893	0.5406519186988907
0.45779534116395404	0.5422046588360456
0.45445120943237	0.5455487905676297
0.4611457390665506	0.538854260933449
0.4592998832035379	0.5407001167964618
0.455716320089777	0.5442836799102226
0.4567979128902033	0.5432020871097964
0.45676008367820664	0.543239916321793
0.46399835871220646	0.5360016412877933
0.45954308870961524	0.5404569112903844
0.4632599628726655	0.5367400371273341
0.467593888440818	0.5324061115591817
0.46693316186280603	0.5330668381371936
0.46296194430517135	0.5370380556948283
0.45693533658712165	0.543064663412878
0.45481062939854594	0.5451893706014537
0.45528756208620763	0.5447124379137921
0.46172249818111527	0.5382775018188845
0.45909464216614004	0.5409053578338596
0.46585392491622396	0.5341460750837758
0.4557291758097943	0.5442708241902054
0.45817492820422606	0.5418250717957737
0.46048060992944284	0.5395193900705568
0.4673882314273582	0.5326117685726415
0.45839835951239355	0.5416016404876062
0.46218820571383534	0.5378117942861643
0.4621417852496696	0.53785821475033
0.45649590510914195	0.5435040948908577
0.46760433097703175	0.5323956690229679
0.46637153964345957	0.5336284603565401
0.45474795924678607	0.5452520407532135
0.46545979244994556	0.5345402075500542
0.4603149387470057	0.539685061252994
0.4665559304854189	0.5334440695145808
0.45882660668813074	0.541173393311869
0.4668868782096831	0.5331131217903166
0.4561508745273136	0.543849125472686
0.4617948392217439	0.5382051607782558
0.45554104552517455	0.5444589544748251
0.4602340726862439	0.5397659273137558
0.4555560029882721	0.5444439970117275
0.4571956154859437	0.542804384514056
0.46221352666168136	0.5377864733383183
0.4583536328372324	0.5416463671627673
0.4651258902025061	0.5348741097974935
0.45464998784849253	0.5453500121515071
0.4609726049019332	0.5390273950980664
0.465813561281597	0.5341864387184027
0.453890186678334	0.5461098133216657
0.46709720689865786	0.5329027931013418
0.46332366010176684	0.5366763398982328
0.45646110836397863	0.5435388916360211
0.4588721495982184	0.5411278504017812
0.4629266728216667	0.5370733271783329
0.4666868390180976	0.5333131609819021
0.4636317446567392	0.5363682553432605
0.4657803043449858	0.5342196956550138
0.4605325380750591	0.5394674619249406
0.45966558067444296	0.5403344193255567
0.4591323327400779	0.5408676672599217
0.4665498973964069	0.5334501026035927
0.45574026903121617	0.5442597309687834
0.45620826763838285	0.5437917323616168
0.4646260348625156	0.535373965137484
0.46368397877856593	0.5363160212214337
0.4559093916559479	0.5440906083440518
0.46485992760840333	0.5351400723915963
0.4613294949664194	0.5386705050335803
0.4675629260941586	0.532437073905841
0.46193545034796235	0.5380645496520373
0.45782196532190117	0.5421780346780984
0.46242711089408944	0.5375728891059103
0.4564914420602121	0.5435085579397876
0.4580628441875542	0.5419371558124454
0.46423008979268643	0.5357699102073132
0.458464616284697	0.5415353837153027
0.458476337706404	0.5415236622935957
0.4562501652714641	0.5437498347285356
0.45650124528617214	0.5434987547138275
0.4649665619608524	0.5350334380391473
0.46125798213843133	0.5387420178615684
0.45739040895760236	0.5426095910423974
0.4607758457737171	0.5392241542262826
0.46515191540353695	0.5348480845964627
0.4588471426364864	0.5411528573635133
0.45929541555924047	0.5407045844407592
0.4645032728866647	0.535496727113335
0.46141433161793316	0.5385856683820665
0.46329836753435105	0.5367016324656486
0.4631130889324273	0.5368869110675724
0.46445145208760424	0.5355485479123954
0.4591780457961683	0.5408219542038314
0.4581275698964554	0.5418724301035442
0.4650175821195293	0.5349824178804704
0.4570802514844108	0.5429197485155889
0.4626230787524987	0.537376921247501
0.46535064129523307	0.5346493587047666
0.4627386901376745	0.5372613098623252
0.46369562817657217	0.5363043718234275
0.4655088340395003	0.5344911659604994
0.4555144419785282	0.5444855580214715
0.45897009288184903	0.5410299071181507
0.464664920303008	0.5353350796969917
0.4563014156484576	0.5436985843515421
0.45502293041663094	0.5449770695833687
0.4672709330648774	0.5327290669351223
0.4609678990590119	0.5390321009409877
0.4652779884485632	0.5347220115514364
0.46345864286402116	0.5365413571359785
0.46554471070190545	0.5344552892980943
0.457810044523086	0.5421899554769137
0.46680716121466803	0.5331928387853316
0.4623706808070375	0.5376293191929621
0.46138433638128695	0.5386156636187127
0.4601584929451837	0.539841507054816
0.4591150852981096	0.54088491470189
0.4671990542515753	0.5328009457484244
0.45937015888740296	0.5406298411125967
0.4539564372057535	0.5460435627942462
0.46341408541145634	0.5365859145885433
0.4608756381666435	0.5391243618333562
0.4580525523974901	0.5419474476025096
0.45755751322334787	0.5424424867766517
0.4647465538924898	0.5352534461075098
0.4608109226885368	0.5391890773114629
0.4573456006708345	0.5426543993291651
0.45429828967244734	0.5457017103275523
0.4565680772042033	0.5434319227957963
0.4620862666747092	0.5379137333252905
0.46216100844993413	0.5378389915500655
0.4660608411301807	0.5339391588698189
0.4560446538493227	0.543955346150677
0.46477043978409427	0.5352295602159054
0.4585955732849788	0.5414044267150209
0.4539714780680507	0.546028521931949
0.45490640634747953	0.5450935936525202
0.4578644523230776	0.5421355476769221
0.4557964272920826	0.5442035727079171
0.45586506293889045	0.5441349370611092
0.46641329348578153	0.5335867065142181
0.4670855670055009	0.5329144329944987
0.4635128337396799	0.5364871662603198
0.4536011905083353	0.5463988094916643
0.4631965831296324	0.5368034168703673
0.45417579465636226	0.5458242053436374
0.4582977806027091	0.5417022193972906
0.4546851859807421	0.5453148140192575
0.45356139363467296	0.5464386063653267
0.46326491811828235	0.5367350818817174
0.4651522040507576	0.534847795949242
0.4585373993552316	0.5414626006447681
0.4613627999284672	0.5386372000715325
0.4543027981503519	0.5456972018496478
0.46609522506694645	0.5339047749330532
0.46234714987140035	0.5376528501285993
0.45726890799472497	0.5427310920052747
0.4667990496260768	0.5332009503739228
0.4635736637916589	0.5364263362083408
0.46500180083561043	0.5349981991643893
0.46421141859334075	0.535788581406659
0.456374336538897	0.5436256634611027
0.45776375210865106	0.5422362478913486
0.4575500634106255	0.5424499365893742
0.4640262906294869	0.5359737093705127
0.455655284489054	0.5443447155109457
0.4601018063655617	0.5398981936344379
0.4602913863905984	0.5397086136094013
0.46404522938727966	0.53595477061272
0.4610091597534701	0.5389908402465295
0.45367316107081157	0.5463268389291881
0.45665758512315335	0.5433424148768463
0.4540986416483111	0.5459013583516886
0.4618385896911799	0.5381614103088197
0.45379971636842875	0.5462002836315709
0.4593301247514809	0.5406698752485187
0.4620753982157817	0.537924601784218
0.4653786724498696	0.5346213275501301
0.455139494775995	0.5448605052240046
0.4541505879357136	0.545849412064286
0.46363473077499684	0.5363652692250028
0.46714400584395294	0.5328559941560467
0.45409520604978354	0.5459047939502162
0.45798222750421147	0.5420177724957882
0.4541711775305867	0.545828822469413
0.456234496454393	0.5437655035456067
0.46194661900516465	0.538053380994835
0.4655622922836682	0.5344377077163315
0.46093136178224003	0.5390686382177596
0.46729991692920125	0.5327000830707984
0.46230920389958813	0.5376907961004116
0.4643525075014414	0.5356474924985583
0.45432965863125296	0.5456703413687467
0.46123389084212135	0.5387661091578784
0.4619302154579388	0.5380697845420609
0.4648539060658059	0.5351460939341938
0.456584990791376	0.5434150092086236
0.454264312429481	0.5457356875705186
0.46604006600675946	0.5339599339932402
0.461940148821772	0.5380598511782276
0.46092989356418246	0.5390701064358172
0.46717440037484614	0.5328255996251535
0.46588203965752106	0.5341179603424786
0.46551199697177065	0.5344880030282291
0.4540908550577755	0.5459091449422242
0.4620484649170703	0.5379515350829294
0.45705554338387566	0.542944456616124
0.4640516082924267	0.535948391707573
0.46646689252007273	0.5335331074799269
0.45874691668543893	0.5412530833145607
0.46503557257411954	0.5349644274258801
