0.6113162145742101	0.38868378542578946
0.6179740652290111	0.3820259347709885
0.6186502591054601	0.3813497408945395
0.6103743006484312	0.38962569935156843
0.6196733353237383	0.3803266646762614
0.6094803125288322	0.39051968747116755
0.6193978383476506	0.38060216165234906
0.6190356283797576	0.3809643716202421
0.6179776373759163	0.3820223626240834
0.6155586102635882	0.3844413897364115
0.61068148753888	0.38931851246111965
0.6165376503347761	0.3834623496652235
0.609510865805065	0.3904891341949347
0.6101001254919712	0.38989987450802843
0.6120325735137868	0.3879674264862128
0.6095434680625026	0.3904565319374971
0.6149248000526022	0.3850751999473974
0.6147696492626544	0.38523035073734524
0.6110875475817021	0.3889124524182975
0.6194907213228223	0.3805092786771773
0.6130323030921091	0.3869676969078905
0.6099977935500767	0.39000220644992306
0.6118983115829464	0.38810168841705334
0.6131773548784339	0.3868226451215657
0.6194890038023989	0.3805109961976008
0.6118393924763599	0.38816060752363984
0.619995092881937	0.3800049071180627
0.6110805294675893	0.38891947053241044
0.609036840193761	0.39096315980623864
0.6191910000987252	0.3808089999012744
0.619869660777671	0.3801303392223287
0.6109220661833109	0.3890779338166888
0.6124860197666174	0.38751398023338224
0.6171369096769033	0.3828630903230964
0.6111618025081702	0.38883819749182946
0.6186783040979722	0.38132169590202747
0.6115645647723507	0.388435435227649
0.6109621300583369	0.3890378699416628
0.6144020466868876	0.38559795331311214
0.6147068395713268	0.3852931604286729
0.6112797544335566	0.388720245566443
0.6185603539350395	0.3814396460649601
0.6119902663485925	0.3880097336514071
0.6134924943820672	0.3865075056179324
0.61297893381097	0.3870210661890296
0.6114732663048729	0.3885267336951268
0.6096199322054627	0.39038006779453693
0.6091110472375829	0.3908889527624168
0.6131882672710511	0.38681173272894853
0.6090502753253215	0.3909497246746782
0.6182645674577436	0.38173543254225606
0.6192349585117035	0.3807650414882962
0.6168410543205676	0.3831589456794321
0.6095965511158029	0.39040344888419676
0.6166271041080408	0.38337289589195894
0.6166809689104883	0.3833190310895114
0.6198707234353584	0.38012927656464124
0.6129003668659969	0.3870996331340028
0.6185448606914025	0.3814551393085972
0.6125086905753003	0.3874913094246993
0.6166252965608425	0.38337470343915714
0.6110767806123912	0.38892321938760843
0.6135660513163149	0.38643394868368475
0.6115755881646912	0.38842441183530857
0.6199034965763948	0.3800965034236049
0.6099652051856644	0.39003479481433523
0.6141194225481754	0.3858805774518243
0.6156000167434458	0.3843999832565539
0.609738331404044	0.3902616685959557
0.6181482370192036	0.38185176298079604
0.6131935558668022	0.3868064441331974
0.6113902421052625	0.3886097578947372
0.6153785544701633	0.3846214455298363
0.6100417393024713	0.3899582606975283
0.6172277430923372	0.3827722569076625
0.610163907343491	0.38983609265650865
0.6135039157232333	0.3864960842767664
0.6154507562936422	0.38454924370635746
0.6180705080416664	0.3819294919583332
0.6132650581525467	0.38673494184745294
0.6194853307352302	0.3805146692647695
0.617232041991	0.38276795800899965
0.618152203007959	0.38184779699204063
0.6192566027618039	0.3807433972381957
0.6116582556017413	0.3883417443982584
0.6123900052599383	0.3876099947400614
0.6177189725826185	0.3822810274173811
0.6105239918509995	0.3894760081490002
0.6142438079161713	0.38575619208382833
0.6126676236432931	0.38733237635670653
0.6198385208921543	0.3801614791078454
0.6176276165696659	0.3823723834303338
0.6125380695332903	0.3874619304667094
0.6121503173100925	0.38784968268990716
0.6094607112174912	0.3905392887825085
0.6106421612095275	0.38935783879047214
0.6141836277305736	0.3858163722694261
0.6127377888828409	0.3872622111171587
0.6112036210196732	0.38879637898032643
0.6138304083196443	0.38616959168035536
0.6105496134840945	0.38945038651590513
0.618162907432878	0.38183709256712167
0.6173079596272792	0.3826920403727204
0.6095866725879646	0.39041332741203505
0.6184308663347426	0.381569133665257
0.6141951124742437	0.38580488752575587
0.6177952583099453	0.38220474169005436
0.6120695967148821	0.3879304032851175
0.6165997611408411	0.3834002388591585
0.6119684571104071	0.3880315428895925
0.618634515311077	0.3813654846889226
0.6118153027737673	0.38818469722623233
0.6164752763584574	0.3835247236415422
0.6094255853021073	0.3905744146978923
0.6138456229033384	0.3861543770966612
0.612415952219563	0.3875840477804367
0.6177594747065225	0.3822405252934772
0.6136524025714961	0.38634759742850355
0.614871173499855	0.3851288265001446
0.6182878654761487	0.381712134523851
0.6178112682942067	0.382188731705793
0.6198886709404813	0.38011132905951844
0.6090233710016847	0.39097662899831503
0.6176309396289051	0.3823690603710945
0.6152834857525838	0.3847165142474158
0.6124155464823908	0.3875844535176089
0.6139853332770893	0.38601466672291035
0.6156973764513632	0.3843026235486365
0.6185691307025724	0.38143086929742726
0.619151500089035	0.38084849991096464
0.6188074653183384	0.3811925346816612
0.6107068717324642	0.3892931282675355
0.6147663816234434	0.3852336183765563
0.6111978188499493	0.3888021811500504
0.6090033933828297	0.39099660661716995
0.6180742538535878	0.38192574614641184
0.6193312541348643	0.3806687458651354
0.6101647467721161	0.3898352532278836
0.616931127756499	0.38306887224350067
0.6106732080530264	0.38932679194697334
0.6185769346167117	0.3814230653832879
0.6116982617933472	0.3883017382066525
0.6091007763371558	0.39089922366284385
0.6177113799072123	0.3822886200927874
0.6196683858242809	0.38033161417571876
0.6181942517345909	0.3818057482654088
0.6092591952732619	0.3907408047267378
0.614367319942583	0.38563268005741663
0.6185186834766372	0.3814813165233625
0.6188213828307004	0.38117861716929924
0.6118687524443673	0.3881312475556324
0.6130563864583443	0.3869436135416554
0.6183237735367655	0.38167622646323424
0.6138103546920394	0.38618964530796035
0.6129785574431967	0.38702144255680293
0.6154050191208293	0.3845949808791703
0.6185418056472806	0.3814581943527191
0.6142495656666491	0.3857504343333505
0.6143325616801338	0.38566743831986583
0.6099259862411246	0.39007401375887507
0.6186097496935277	0.38139025030647195
0.6142742339278803	0.3857257660721194
0.6105013214397301	0.3894986785602695
0.616838549406819	0.3831614505931806
0.6182519690202503	0.38174803097974946
0.6150910336257389	0.38490896637426075
0.616620861856412	0.3833791381435877
0.6173302673519343	0.38266973264806536
0.6147456844971306	0.38525431550286904
0.6139702281094291	0.38602977189057053
0.6144187385930684	0.3855812614069312
0.6137521563459186	0.386247843654081
0.6150801015920877	0.38491989840791196
0.6192492342939397	0.3807507657060599
0.613411447296326	0.38658855270367365
0.6169513032034081	0.3830486967965916
0.6100468738479508	0.3899531261520489
0.6189415656504282	0.38105843434957143
0.6145743507690888	0.3854256492309108
0.611048985220015	0.3889510147799846
0.6115716327770765	0.3884283672229232
0.6103895666940015	0.38961043330599826
0.6189230507031059	0.38107694929689373
0.6161972526455757	0.383802747354424
0.6194603196716073	0.38053968032839236
0.6126302339901388	0.38736976600986084
0.613618322527844	0.3863816774721557
0.6181822178512144	0.38181778214878526
0.6092164613233348	0.3907835386766648
0.6164951999410561	0.38350480005894355
0.6166098142331295	0.3833901857668701
0.6113775711679496	0.38862242883205006
0.6122085223153246	0.387791477684675
0.6185466525103964	0.3814533474896033
0.6095106630626629	0.3904893369373368
0.6128852736442013	0.38711472635579836
0.6186292598146611	0.38137074018533856
0.6132465122078901	0.3867534877921096
0.6095024646684386	0.39049753533156106
0.6187932222226402	0.38120677777735945
0.6107090000927172	0.3892909999072824
0.6094307745088319	0.39056922549116785
0.6189603688370913	0.38103963116290834
0.6184320987225261	0.3815679012774736
0.6134413682892984	0.38655863171070126
0.6177505197629451	0.3822494802370545
0.6175537684581788	0.3824462315418209
0.6103996995120392	0.38960030048796046
0.6147261077641527	0.38527389223584696
0.6192497262976151	0.38075027370238457
0.6134302513153138	0.38656974868468585
0.6178374259645038	0.38216257403549597
0.6098985593808063	0.3901014406191934
0.6121611835559352	0.3878388164440645
0.6103532942044168	0.3896467057955829
0.610478973266641	0.3895210267333587
0.6140415340130598	0.38595846598693984
