0.6322892229514491	0.3677107770485506
0.6323228981207244	0.36767710187927527
0.6333225142613079	0.3666774857386917
0.6314450381472221	0.3685549618527776
0.6340687276851166	0.3659312723148831
0.6252642269926958	0.3747357730073038
0.6334830871645842	0.36651691283541543
0.6295944725865793	0.37040552741342037
0.6313583574470851	0.36864164255291454
0.6258123219236217	0.374187678076378
0.631812111358951	0.36818788864104873
0.6269856404444734	0.3730143595555263
0.6292708687204419	0.37072913127955776
0.6343695850964737	0.36563041490352605
0.6264560234357021	0.3735439765642976
0.6283448009881647	0.37165519901183497
0.6261062154373418	0.37389378456265787
0.627693131043077	0.37230686895692267
0.6265910826135423	0.3734089173864573
0.6299712802740776	0.37002871972592205
0.6260196712553068	0.3739803287446929
0.6249401274536506	0.37505987254634915
0.628563160999519	0.37143683900048063
0.625110952409677	0.37488904759032265
0.6301765053892939	0.36982349461070574
0.6312038615836184	0.3687961384163813
0.6258475756550597	0.37415242434493995
0.6308084934246714	0.3691915065753283
0.6280678744698379	0.37193212553016175
0.6276244581825117	0.37237554181748805
0.6325571410656912	0.3674428589343085
0.6265657764343886	0.37343422356561107
0.6283544094136437	0.3716455905863559
0.63048583497727	0.3695141650227297
0.6306103637778655	0.36938963622213417
0.6294132493081728	0.37058675069182695
0.6308259248328385	0.3691740751671611
0.6314628887849654	0.36853711121503435
0.627066907584606	0.37293309241539363
0.6333402246481178	0.3666597753518819
0.6260493271123936	0.3739506728876061
0.6338191178209803	0.36618088217901934
0.6316558899052607	0.368344110094739
0.6336308785196436	0.36636912148035605
0.6305595289233404	0.3694404710766592
0.626984555919528	0.37301544408047177
0.6252850016150806	0.37471499838491906
0.624973019114328	0.3750269808856716
0.6263370193786341	0.3736629806213656
0.6265050579859299	0.37349494201406974
0.633955647586172	0.3660443524138277
0.6281057193031794	0.3718942806968203
0.6307732707295761	0.3692267292704235
0.6314315903395378	0.3685684096604619
0.6276058018298389	0.37239419817016073
0.6323041409515078	0.3676958590484919
0.6305379366436448	0.36946206335635495
0.627919984948732	0.37208001505126764
0.6339322669193069	0.36606773308069274
0.6272404585010815	0.3727595414989182
0.6326489578509363	0.36735104214906333
0.6289757771505873	0.3710242228494124
0.6271864049992091	0.3728135950007906
0.6291458660081407	0.37085413399185896
0.6297648803395269	0.37023511966047273
0.626431562810506	0.3735684371894936
0.6295322064396551	0.37046779356034454
0.6297237838487466	0.37027621615125306
0.6257020382521046	0.3742979617478951
0.6292797376656358	0.3707202623343639
0.6269095866539807	0.37309041334601895
0.6322669664411259	0.36773303355887377
0.6318474277531867	0.3681525722468129
0.6306570573772063	0.36934294262279327
0.6310070615209066	0.3689929384790931
0.632599221740349	0.3674007782596507
0.6287381340978431	0.3712618659021566
0.6305750413535569	0.3694249586464427
0.6299659134775314	0.3700340865224683
0.6283263310191994	0.37167366898080023
0.6297752213704676	0.37022477862953207
0.6296889459402004	0.37031105405979925
0.6273718175910948	0.37262818240890483
0.6295486928946432	0.3704513071053565
0.6315126616241254	0.3684873383758742
0.625051931046655	0.37494806895334465
0.633444579426597	0.3665554205734027
0.6280293984630447	0.37197060153695494
0.633612178088677	0.36638782191132263
0.6317636765342313	0.3682363234657684
0.6253284716538589	0.3746715283461408
0.6260330969899565	0.3739669030100432
0.6259034785807454	0.37409652141925426
0.6253010659110344	0.37469893408896526
0.6280718702458687	0.3719281297541309
0.6303078430849849	0.3696921569150148
0.6254947381457892	0.3745052618542105
0.6337161262889952	0.36628387371100446
0.6315231431857435	0.3684768568142561
0.6295887177289987	0.37041128227100095
0.6283243894114112	0.3716756105885884
0.6268388512465415	0.37316114875345824
0.6271818291726967	0.3728181708273029
0.6310929506635197	0.36890704933648005
0.6309437222141681	0.3690562777858316
0.6265183033989155	0.37348169660108416
0.625424421567095	0.37457557843290473
0.6303680297059308	0.3696319702940689
0.6260757256262865	0.37392427437371306
0.6329425227268939	0.36705747727310584
0.6325482749258626	0.3674517250741371
0.6318399642980566	0.36816003570194317
0.6303117404117602	0.36968825958823953
0.6326690422721266	0.3673309577278731
0.6249188684756631	0.37508113152433653
0.6321376900309517	0.367862309969048
0.6328912530287281	0.3671087469712716
0.6283516290816005	0.37164837091839925
0.6261373982023546	0.3738626017976451
0.6338860824820968	0.3661139175179029
0.6271966554581543	0.3728033445418454
0.6251902865770886	0.37480971342291103
0.6260493262887127	0.373950673711287
0.6337261148654	0.3662738851345997
0.6252063729203141	0.37479362707968555
0.6340188873255286	0.3659811126744711
0.6321158031061923	0.36788419689380736
0.625117062543538	0.37488293745646156
0.6271269232044094	0.3728730767955902
0.634480739644049	0.3655192603559506
0.6266810160946537	0.37331898390534596
0.6248996110752548	0.37510038892474484
0.6288891034244378	0.37111089657556184
0.6248963178393429	0.3751036821606568
0.6270119947136182	0.37298800528638143
0.6272530943172383	0.37274690568276136
0.6300586988727118	0.36994130112728785
0.6311808543912915	0.3688191456087082
0.6305997625469384	0.36940023745306133
0.6302664747051243	0.3697335252948753
0.6344441372340752	0.36555586276592444
0.6255906537242326	0.37440934627576705
0.6306355762818816	0.369364423718118
0.6270738932295497	0.37292610677045
0.6262122657683464	0.3737877342316533
0.6291130448093598	0.37088695519063986
0.6254081811966883	0.3745918188033114
0.6257141794693218	0.3742858205306778
0.6269940299133842	0.3730059700866155
0.629698773229438	0.37030122677056165
0.6272700576548108	0.37272994234518886
0.6346112680947096	0.3653887319052901
0.6343641449392071	0.36563585506079255
0.6275824623715546	0.3724175376284451
0.6315621504080691	0.3684378495919306
0.6323555278915697	0.36764447210843
0.6315191010946659	0.36848089890533375
0.6284760514189704	0.3715239485810292
0.6288744369732193	0.3711255630267804
0.6259855186253316	0.37401448137466803
0.6306249285278617	0.369375071472138
0.6313912159410732	0.3686087840589265
0.6306048399117434	0.36939516008825624
0.6316646176575383	0.3683353823424613
0.6288186730406253	0.37118132695937434
0.6318073334334262	0.36819266656657346
0.6316681262116632	0.36833187378833643
0.628464094338719	0.37153590566128064
0.6310642210375166	0.3689357789624831
0.6295597251381038	0.3704402748618959
0.6313742319776777	0.36862576802232194
0.632755798175804	0.3672442018241957
0.6339692099851564	0.36603079001484334
0.6270007388525385	0.3729992611474612
0.6326803502627718	0.36731964973722786
0.6297636866433322	0.3702363133566675
0.6322109068345323	0.3677890931654674
0.6327266662414041	0.3672733337585956
0.6319680305829177	0.36803196941708194
0.6316274257655901	0.36837257423440967
0.6338012299708707	0.36619877002912893
0.6286503195377153	0.37134968046228434
0.6263260505809228	0.37367394941907683
0.629619066134006	0.3703809338659937
0.6307902014351646	0.36920979856483505
0.6282463790587162	0.3717536209412835
0.6254481513495481	0.37455184865045155
0.6261120825388764	0.3738879174611233
0.6274389252606045	0.37256107473939515
0.63030482600397	0.3696951739960297
0.6338215646220491	0.3661784353779506
0.627265839575404	0.37273416042459556
0.6308912525533967	0.36910874744660294
0.6308938014053507	0.369106198594649
0.6262284820919233	0.37377151790807644
0.6300541997558899	0.3699458002441097
0.6317295688816873	0.36827043111831237
0.6312661284821639	0.3687338715178358
0.6320560585561732	0.36794394144382647
0.6312095393514982	0.3687904606485015
0.6324216957076978	0.3675783042923019
0.6329452521881823	0.36705474781181735
0.6285432555035914	0.3714567444964083
0.6267501966699586	0.3732498033300411
0.6270232996108429	0.37297670038915676
0.6273827306975179	0.37261726930248174
0.6278993305351404	0.3721006694648593
0.6284855398291358	0.3715144601708638
0.631325402545613	0.36867459745438663
0.6259658181589954	0.37403418184100423
0.6269353792625523	0.3730646207374474
0.6314285135416022	0.3685714864583975
0.6297752980624056	0.37022470193759405
0.6287055550095715	0.37129444499042813
0.6312348795807053	0.3687651204192943
0.6273966814945005	0.3726033185054992
