0.48761973153654314	0.5123802684634565
0.4902087326241669	0.5097912673758327
0.49266323882062263	0.5073367611793771
0.4877469263176837	0.512253073682316
0.4920981537067658	0.5079018462932339
0.48895563306926176	0.5110443669307378
0.495627906109044	0.5043720938909557
0.48739939182102404	0.5126006081789756
0.49291645398473777	0.5070835460152618
0.4914476263836309	0.5085523736163687
0.49097804949283086	0.5090219505071688
0.49496022530972916	0.5050397746902705
0.4835667951254472	0.5164332048745525
0.49264565379779557	0.5073543462022041
0.49407983572356434	0.5059201642764353
0.48399840999304	0.5160015900069597
0.48770162771554587	0.5122983722844539
0.490822062287937	0.5091779377120627
0.4840571978756411	0.5159428021243585
0.4931969177254256	0.506803082274574
0.48435198983700933	0.5156480101629903
0.48944182212075144	0.5105581778792482
0.4882672121517951	0.5117327878482045
0.48533944798793927	0.5146605520120604
0.48510761192841645	0.5148923880715832
0.4874250531849488	0.5125749468150509
0.48942862341087795	0.5105713765891218
0.48520701631309154	0.5147929836869081
0.4875774067633752	0.5124225932366244
0.4906339674896236	0.509366032510376
0.493511925038451	0.5064880749615487
0.4844927188103829	0.5155072811896168
0.48891235683795004	0.5110876431620497
0.496176029056926	0.5038239709430737
0.4851317125491268	0.5148682874508729
0.48839973441891904	0.5116002655810806
0.4940955999949175	0.5059044000050822
0.48724102219403836	0.5127589778059614
0.4891533152293857	0.510846684770614
0.4874505492077344	0.5125494507922652
0.4858272561516393	0.5141727438483604
0.48521813101786204	0.5147818689821376
0.4914428453930481	0.5085571546069516
0.49571603991741775	0.5042839600825819
0.4930449486604684	0.5069550513395312
0.48673318303241125	0.5132668169675885
0.4953172275462647	0.5046827724537349
0.4851967106388787	0.514803289361121
0.49562351338054417	0.5043764866194554
0.48481829360215384	0.5151817063978458
0.4895668335658342	0.5104331664341655
0.48486327317002514	0.5151367268299746
0.48780249723398467	0.512197502766015
0.49395871408868597	0.5060412859113137
0.4872618882749698	0.5127381117250298
0.4883884931390019	0.5116115068609978
0.48382361821621883	0.5161763817837809
0.48553788925862673	0.5144621107413729
0.48776244065509494	0.5122375593449047
0.49092407346668954	0.5090759265333101
0.48506109630603933	0.5149389036939603
0.48425605042087266	0.5157439495791271
0.49053815398356343	0.5094618460164362
0.4942645382909577	0.5057354617090419
0.4883112315332992	0.5116887684667005
0.4927514151219284	0.5072485848780713
0.4884434594850849	0.5115565405149148
0.49086774824801965	0.5091322517519801
0.4862689571776806	0.5137310428223191
0.4900273013220245	0.5099726986779751
0.48990715822769293	0.5100928417723067
0.4948823471101508	0.5051176528898489
0.48594977016921614	0.5140502298307835
0.48449604628378035	0.5155039537162193
0.48595582277895927	0.5140441772210405
0.4921950313085279	0.5078049686914717
0.4837350443896712	0.5162649556103285
0.4936849443599403	0.5063150556400593
0.4960937745328296	0.5039062254671701
0.4879586397652489	0.5120413602347508
0.4874951691062088	0.5125048308937908
0.4961786480499949	0.5038213519500048
0.48780713169666723	0.5121928683033324
0.48753680752185413	0.5124631924781455
0.4877808815789128	0.5122191184210869
0.4907797831759645	0.5092202168240352
0.48637536782542384	0.5136246321745758
0.4845001997673896	0.51549980023261
0.49489231877583645	0.5051076812241632
0.491231131014454	0.5087688689855456
0.4854963510847684	0.5145036489152313
0.48817106154280776	0.5118289384571919
0.4895868320674896	0.51041316793251
0.4897126081005666	0.5102873918994331
0.48921737192758064	0.510782628072419
0.4853068829423817	0.514693117057618
0.4911952412785147	0.508804758721485
0.492129926189627	0.5078700738103727
0.49402451852640716	0.5059754814735925
0.49120186152354456	0.5087981384764552
0.4952848730717376	0.504715126928262
0.48663844546383345	0.5133615545361662
0.4922387819553444	0.5077612180446552
0.48741091816962595	0.5125890818303737
0.49354196292721764	0.506458037072782
0.4894946710798258	0.5105053289201739
0.48480439766999167	0.5151956023300079
0.48646101066114444	0.5135389893388552
0.4888329041859154	0.5111670958140843
0.4902130005817864	0.5097869994182133
0.49248385657698074	0.507516143423019
0.49242990488349	0.5075700951165096
0.48394273207645705	0.5160572679235426
0.4916319239671569	0.5083680760328427
0.4943671716683206	0.505632828331679
0.4879916643727219	0.5120083356272778
0.49275964656177884	0.5072403534382208
0.48742062307482764	0.5125793769251721
0.49196614464682964	0.50803385535317
0.49463769644082206	0.5053623035591776
0.4902951353826515	0.5097048646173481
0.4837129420588084	0.5162870579411913
0.48786539127721257	0.512134608722787
0.49549123638414666	0.5045087636158531
0.4877702247483599	0.5122297752516397
0.4960118842505849	0.5039881157494147
0.4906928884958928	0.5093071115041069
0.48545530541904913	0.5145446945809505
0.48958981993284695	0.5104101800671528
0.4928364713678424	0.5071635286321573
0.48738075274322734	0.5126192472567723
0.49042538957950516	0.5095746104204945
0.4863106728810971	0.5136893271189026
0.4853340835993165	0.5146659164006832
0.49624417807289845	0.5037558219271012
0.4878411784604639	0.5121588215395358
0.48403712794705833	0.5159628720529413
0.49346833038656723	0.5065316696134324
0.4892085624820378	0.5107914375179619
0.4956772552553292	0.5043227447446704
0.49169398490156746	0.5083060150984322
0.495895725110873	0.5041042748891267
0.4871035390123864	0.5128964609876133
0.4930897930641554	0.5069102069358443
0.49569758032871425	0.5043024196712854
0.4930615440410725	0.5069384559589272
0.48796714175387823	0.5120328582461214
0.49292692882476624	0.5070730711752334
0.488915555529374	0.5110844444706256
0.4942600917893753	0.5057399082106243
0.4923989268078292	0.5076010731921704
0.4952847363434944	0.5047152636565053
0.4935909753870378	0.5064090246129619
0.4887302852124816	0.511269714787518
0.48758007074447124	0.5124199292555285
0.4846762215628247	0.5153237784371749
0.4926499075213394	0.5073500924786603
0.4887339061244562	0.5112660938755434
0.4932622523763185	0.5067377476236812
0.49361637688128734	0.5063836231187123
0.4850898651475792	0.5149101348524204
0.49025350504603926	0.5097464949539604
0.4917823726591856	0.5082176273408141
0.4843437745499056	0.515656225450094
0.4866153179799814	0.5133846820200183
0.496016246865331	0.5039837531346687
0.49389614253966363	0.506103857460336
0.4929579281488885	0.5070420718511112
0.48792584491248325	0.5120741550875164
0.49104112338019434	0.5089588766198053
0.49375025261940053	0.5062497473805991
0.48929734041538264	0.510702659584617
0.48776684009258386	0.5122331599074158
0.4925998679979671	0.5074001320020326
0.4844163169716221	0.5155836830283776
0.49598949620489513	0.5040105037951046
0.49206102220457376	0.507938977795426
0.48799430754641365	0.5120056924535861
0.49453660854023007	0.5054633914597696
0.4914535667290858	0.5085464332709139
0.4888706132649166	0.5111293867350831
0.4936042714368478	0.5063957285631518
0.4906343930102329	0.5093656069897667
0.49433179989885156	0.5056682001011481
0.491329043244474	0.5086709567555256
0.49533259338825136	0.5046674066117484
0.4836948378617667	0.516305162138233
0.495661250699036	0.5043387493009637
0.48668142079906873	0.5133185792009309
0.4914132968342764	0.5085867031657232
0.4862738462333172	0.5137261537666824
0.4870685585482705	0.5129314414517291
0.49295426992419017	0.5070457300758094
0.4836952825946141	0.5163047174053856
0.48979757754312053	0.5102024224568792
0.49408164077430367	0.5059183592256961
0.4857060131520231	0.5142939868479766
0.48940853088572633	0.5105914691142733
0.49367491224840493	0.5063250877515948
0.49121857874567615	0.5087814212543235
0.48680292175376305	0.5131970782462366
0.4863340023140784	0.5136659976859212
0.49540442931545986	0.5045955706845398
0.4873214114154486	0.5126785885845511
0.48653985814175077	0.5134601418582488
0.4870008084066633	0.5129991915933364
0.4890591088283201	0.5109408911716796
0.48594691801050577	0.5140530819894938
0.4928100401909865	0.5071899598090132
0.491210882232955	0.5087891177670447
0.489794404154929	0.5102055958450707
0.486088846474756	0.5139111535252436
0.48676923958844853	0.5132307604115511
0.4859021437926866	0.5140978562073131
0.49541216232823143	0.5045878376717682
