0.6247141248038184	0.37528587519618123
0.6249969089304235	0.3750030910695762
0.6219278756091753	0.3780721243908243
0.6228697388405375	0.37713026115946213
0.618709529601461	0.3812904703985387
0.6205495510282754	0.3794504489717243
0.6250278901762076	0.3749721098237921
0.6206563306203225	0.3793436693796771
0.6187341568073795	0.38126584319262014
0.6185496427448337	0.38145035725516596
0.6184685432856701	0.38153145671432953
0.6193410420863454	0.38065895791365423
0.6182834826707391	0.3817165173292606
0.6226407135921781	0.37735928640782157
0.6234172025082199	0.37658279749177975
0.6188927799956122	0.38110722000438746
0.6258044278198308	0.37419557218016886
0.6242293074868764	0.3757706925131232
0.6240662195676272	0.3759337804323724
0.6243559189313593	0.37564408106864033
0.6250961169279099	0.37490388307208977
0.6212881746502985	0.37871182534970116
0.6272563249464393	0.3727436750535603
0.6248085792389036	0.375191420761096
0.6197329218424926	0.380267078157507
0.6232901723089121	0.3767098276910876
0.6216773158251363	0.37832268417486337
0.6236342385767959	0.37636576142320377
0.625027699339353	0.3749723006606467
0.6240297665215911	0.3759702334784085
0.6187901903024386	0.381209809697561
0.6224462260334647	0.377553773966535
0.6184891422776305	0.38151085772236915
0.6186785169763236	0.381321483023676
0.6269634869766556	0.37303651302334406
0.618409453927046	0.3815905460729537
0.6260003833995693	0.37399961660043035
0.6208043014578929	0.3791956985421067
0.623456839650768	0.3765431603492316
0.6181352940672042	0.3818647059327954
0.6193476422364983	0.38065235776350137
0.6227951392840257	0.3772048607159739
0.6219404745975315	0.37805952540246807
0.6212661426401432	0.37873385735985643
0.6221279420181285	0.3778720579818712
0.6189967780194934	0.38100322198050635
0.6248848322766208	0.37511516772337883
0.6235660053274417	0.376433994672558
0.619301285749446	0.3806987142505537
0.6211757843849341	0.37882421561506546
0.6216182890073098	0.3783817109926899
0.6253010189601045	0.37469898103989513
0.6258646998197407	0.374135300180259
0.6186078051114969	0.38139219488850273
0.6254017461823103	0.37459825381768946
0.6232195859851959	0.3767804140148037
0.6199398591004147	0.38006014089958495
0.6255341751395349	0.37446582486046476
0.626962956905365	0.3730370430946347
0.623904382887562	0.3760956171124377
0.6239848450819127	0.376015154918087
0.6191136162522469	0.38088638374775274
0.6223206122904515	0.3776793877095482
0.6209828314753392	0.37901716852466055
0.6202948422495759	0.3797051577504238
0.6256140734783977	0.374385926521602
0.6247554471390663	0.3752445528609334
0.6210558017877136	0.3789441982122861
0.6215681465031375	0.3784318534968621
0.626048265044984	0.37395173495501566
0.6229299958752812	0.37707000412471847
0.6221100281523216	0.37788997184767803
0.6196787160381803	0.3803212839618194
0.6236149127015809	0.3763850872984188
0.6269153669375616	0.3730846330624381
0.6233701836873046	0.3766298163126951
0.6236062126906461	0.3763937873093536
0.6188459289078438	0.3811540710921559
0.6256933623661506	0.3743066376338491
0.6245757067461476	0.37542429325385207
0.6226283409560929	0.3773716590439068
0.6237806569304755	0.3762193430695242
0.6237538655774737	0.376246134422526
0.6199940276309508	0.38000597236904887
0.619867684064757	0.38013231593524266
0.6202206980417232	0.37977930195827647
0.6253480217597678	0.37465197824023194
0.6272697437708982	0.3727302562291015
0.6216893619306509	0.3783106380693487
0.6232377717967452	0.3767622282032544
0.6269435699840171	0.37305643001598254
0.6270699693022652	0.37293003069773445
0.6267555377241768	0.37324446227582286
0.6251808684128559	0.37481913158714375
0.6270532783012258	0.37294672169877385
0.6264340020003133	0.37356599799968637
0.6182059690212143	0.3817940309787854
0.6254496201594409	0.3745503798405587
0.6270026026386153	0.3729973973613844
0.6216273535627488	0.3783726464372508
0.6211564307214247	0.378843569278575
0.6200091753714548	0.37999082462854483
0.6248055293181127	0.37519447068188694
0.6208796868752019	0.37912031312479777
0.6202804677257017	0.37971953227429805
0.6193071529343236	0.3806928470656761
0.6253574575274145	0.3746425424725852
0.6221151331150737	0.37788486688492595
0.6267551677749044	0.3732448322250953
0.6187303995731299	0.38126960042686975
0.621588383109307	0.37841161689069275
0.62704705148166	0.3729529485183397
0.6266690022242343	0.37333099777576534
0.6220297294274949	0.3779702705725047
0.6229699695719031	0.3770300304280965
0.6234385272852501	0.37656147271474966
0.6273406676667648	0.3726593323332349
0.6271803905141271	0.37281960948587256
0.6247740882715467	0.37522591172845304
0.6255736881055534	0.3744263118944463
0.6194959961942011	0.3805040038057985
0.6251301606283062	0.3748698393716935
0.6236212908965094	0.37637870910349025
0.620866267987372	0.37913373201262773
0.6193973364659902	0.3806026635340095
0.6263453043992334	0.37365469560076625
0.6259769339169549	0.3740230660830448
0.6270963586847758	0.3729036413152239
0.6259492504817019	0.3740507495182977
0.6259722477620819	0.37402775223791773
0.6261229640269576	0.3738770359730421
0.6191389552927481	0.3808610447072516
0.6187960265616596	0.38120397343834006
0.6189540332249011	0.3810459667750986
0.6206404211130696	0.3793595788869301
0.6252709281120143	0.3747290718879854
0.6220559123668844	0.3779440876331152
0.6252489380855997	0.3747510619144
0.6234144725355697	0.37658552746442997
0.6196646926728666	0.38033530732713305
0.6182848289798588	0.3817151710201408
0.6267758326595492	0.37322416734045044
0.6251870437316008	0.37481295626839883
0.6239660298771308	0.3760339701228689
0.6251473741989738	0.37485262580102585
0.6256216109605304	0.37437838903946935
0.6227060679004977	0.37729393209950207
0.6268339732722891	0.3731660267277106
0.6183230959853474	0.3816769040146523
0.6273818149616708	0.3726181850383289
0.6229121649845357	0.37708783501546395
0.6232211526913594	0.3767788473086403
0.6201739959567885	0.3798260040432112
0.6198184871154411	0.3801815128845586
0.6239936060132439	0.3760063939867557
0.619846161509865	0.3801538384901346
0.6223114104298777	0.377688589570122
0.6182233157911684	0.3817766842088313
0.6236488463752686	0.37635115362473104
0.6238626035145486	0.3761373964854511
0.6194094424803799	0.38059055751961984
0.6241111126444204	0.37588888735557924
0.620491447316705	0.37950855268329464
0.6183598075578272	0.3816401924421725
0.6264439029365736	0.3735560970634261
0.6233528103020366	0.37664718969796307
0.6268770465750702	0.37312295342492946
0.6257091162656025	0.3742908837343971
0.6250364359662745	0.3749635640337252
0.6197387809960629	0.38026121900393667
0.6264341742439795	0.37356582575602015
0.6204510918888341	0.37954890811116565
0.6263454929924137	0.37365450700758596
0.6268449378386602	0.3731550621613395
0.6201372133562565	0.3798627866437432
0.6223401822671607	0.37765981773283896
0.6198468423460154	0.3801531576539843
0.6244096809305788	0.3755903190694208
0.6194232121689234	0.38057678783107624
0.6205368619634707	0.379463138036529
0.6240819285821104	0.37591807141788924
0.6268161805049823	0.37318381949501733
0.6216576848996194	0.37834231510038036
0.6237989151143346	0.37620108488566506
0.6252222130418766	0.374777786958123
0.6200558171788397	0.37994418282115994
0.6240823193053583	0.37591768069464143
0.6215284626311733	0.3784715373688263
0.6206588240798598	0.37934117592013983
0.6251318569841606	0.37486814301583904
0.6263779584497422	0.3736220415502575
0.6220489385762302	0.3779510614237694
0.6235170551148921	0.37648294488510753
0.626933235522414	0.37306676447758574
0.6183721375414307	0.38162786245856894
0.6270808218919763	0.37291917810802333
0.6206850640662065	0.3793149359337931
0.6266266943172101	0.3733733056827896
0.6238229731789008	0.37617702682109894
0.6199256087833911	0.3800743912166086
0.6196158015467087	0.38038419845329097
0.6233468632346335	0.3766531367653661
0.6189281043071415	0.38107189569285815
0.6255212459375525	0.37447875406244713
0.623851077252731	0.37614892274726863
0.6187390171422229	0.3812609828577768
0.6200567877528909	0.37994321224710886
0.6257287359780527	0.374271264021947
0.6250042684492503	0.3749957315507494
0.6218674799774132	0.3781325200225865
0.6190629504244063	0.3809370495755933
0.6262399739731698	0.3737600260268299
0.61855819869879	0.38144180130120964
0.6215641200913508	0.37843587990864885
0.6255286075291141	0.37447139247088557
