0.4437443850622313	0.5562556149377684
0.4436830584663459	0.5563169415336537
0.4436832899704699	0.5563167100295298
0.44358136505416884	0.5564186349458309
0.4438886896153084	0.5561113103846913
0.44439777424642396	0.5556022257535757
0.4433976726790763	0.5566023273209234
0.4436407824381864	0.5563592175618133
0.4439998807675918	0.5560001192324079
0.4443352232586289	0.5556647767413707
0.4442938210706575	0.5557061789293422
0.4443095734272154	0.5556904265727842
0.44376568637927327	0.5562343136207264
0.4445946076401704	0.5554053923598292
0.44453803956972804	0.5554619604302716
0.444110185070685	0.5558898149293147
0.44338431904860903	0.5566156809513906
0.44336313058059684	0.5566368694194028
0.4441340946101915	0.5558659053898082
0.4437212402367158	0.5562787597632839
0.4442568710506198	0.5557431289493799
0.4436501401288029	0.5563498598711968
0.4434969435574349	0.5565030564425647
0.44430957971677265	0.555690420283227
0.4443291268824983	0.5556708731175014
0.4434479241217003	0.5565520758782994
0.44390801192264867	0.5560919880773509
0.4433998247710453	0.5566001752289543
0.4439422625726825	0.5560577374273171
0.44406968488759635	0.5559303151124033
0.4438775395597004	0.5561224604402992
0.4434912754732208	0.5565087245267788
0.4444579991242465	0.5555420008757532
0.4438298172305849	0.5561701827694148
0.44450899595151727	0.5554910040484824
0.44393321514775913	0.5560667848522405
0.44382366467503614	0.5561763353249635
0.44432361549314725	0.5556763845068524
0.44413595151443036	0.5558640484855694
0.443448990771029	0.5565510092289707
0.44386143991476373	0.5561385600852359
0.4439973351246004	0.5560026648753993
0.44360757900558223	0.5563924209944174
0.44346597350149475	0.5565340264985049
0.44422248190591	0.5557775180940897
0.443666076882153	0.5563339231178467
0.4441817283382625	0.5558182716617371
0.4438598420484192	0.5561401579515804
0.44437999183698346	0.5556200081630163
0.4436665836224696	0.5563334163775301
0.44431260862529254	0.5556873913747071
0.44366100463672786	0.5563389953632718
0.4438206313127978	0.5561793686872019
0.44346025268341976	0.5565397473165798
0.44449502065727814	0.5555049793427216
0.44431184651070615	0.5556881534892936
0.44443933034028055	0.5555606696597192
0.44410516336866945	0.5558948366313302
0.4445139634876811	0.5554860365123185
0.44366353442842876	0.5563364655715709
0.44361734572767625	0.5563826542723234
0.4438879430032669	0.5561120569967327
0.4437593973564715	0.5562406026435281
0.4440974118114066	0.5559025881885931
0.4435441931980095	0.5564558068019902
0.4446077062468854	0.5553922937531143
0.44451253315933853	0.5554874668406612
0.4439882406666682	0.5560117593333315
0.4445020785830844	0.5554979214169153
0.44424481738936994	0.5557551826106297
0.44390438157852263	0.556095618421477
0.4435286480115274	0.5564713519884722
0.44422378370748344	0.5557762162925162
0.44385520415309515	0.5561447958469046
0.44435083680210796	0.5556491631978917
0.44361850969766964	0.5563814903023301
0.44372242739317214	0.5562775726068275
0.44349921613125887	0.5565007838687408
0.4443745438416707	0.5556254561583289
0.4438223139802219	0.5561776860197777
0.44437967739622014	0.5556203226037796
0.4433628685213142	0.5566371314786855
0.4439879328746324	0.5560120671253672
0.44423483041881034	0.5557651695811893
0.4441671765849472	0.5558328234150525
0.44424077408292084	0.5557592259170788
0.44446348595625246	0.5555365140437472
0.44447497975460526	0.5555250202453944
0.4444885019116867	0.5555114980883129
0.4436255800270309	0.5563744199729688
0.44350368209266244	0.5564963179073372
0.4442404884764969	0.5557595115235028
0.4444539469069363	0.5555460530930634
0.4440874217569336	0.5559125782430661
0.4442056120607832	0.5557943879392164
0.44457892329899346	0.5554210767010063
0.4445824153670155	0.5554175846329842
0.44357948367676475	0.556420516323235
0.4434584958983535	0.5565415041016462
0.44390877868908213	0.5560912213109176
0.4435634938521937	0.5564365061478059
0.44348536262406946	0.5565146373759302
0.44418682374329427	0.5558131762567053
0.4442878097147071	0.5557121902852925
0.44413922419030805	0.5558607758096916
0.44397038585004883	0.5560296141499508
0.4436437391972717	0.556356260802728
0.4435212707794319	0.5564787292205678
0.4444804772270124	0.5555195227729872
0.44391077288043024	0.5560892271195694
0.4445493410324614	0.5554506589675382
0.44389983530117105	0.5561001646988286
0.4437489073766927	0.556251092623307
0.4440872634604437	0.555912736539556
0.44400400139074286	0.5559959986092569
0.4436086319805047	0.556391368019495
0.4433771082534986	0.556622891746501
0.4439948716827006	0.5560051283172991
0.4436507422496852	0.5563492577503145
0.4442381155449608	0.5557618844550388
0.44351065744506424	0.5564893425549354
0.44359271613241086	0.5564072838675889
0.4444239501068042	0.5555760498931955
0.44355482167147325	0.5564451783285265
0.44377510819546473	0.5562248918045349
0.44379595629160995	0.5562040437083897
0.4436918742672469	0.5563081257327528
0.44440619426784556	0.5555938057321541
0.44404458380201745	0.5559554161979823
0.44398638634447596	0.5560136136555237
0.4444610109424894	0.5555389890575102
0.44429904321644736	0.5557009567835524
0.44427396000572383	0.5557260399942758
0.4434337415762328	0.556566258423767
0.4443237174285736	0.5556762825714261
0.44431674343789335	0.5556832565621063
0.443384030651115	0.5566159693488847
0.4434573711203839	0.5565426288796157
0.44376731767718863	0.556232682322811
0.44434197437850176	0.5556580256214979
0.44455596841717304	0.5554440315828266
0.44458218215317846	0.5554178178468212
0.4441734388385694	0.5558265611614303
0.44455141736221754	0.5554485826377822
0.44360670603862107	0.5563932939613786
0.4435849402708868	0.5564150597291129
0.4440535963953359	0.5559464036046637
0.44352761367164206	0.5564723863283576
0.44445144774111667	0.555548552258883
0.4441001382737507	0.555899861726249
0.4437501149992134	0.5562498850007863
0.44381155741515455	0.5561884425848451
0.44393515476681505	0.5560648452331847
0.4436552862841363	0.5563447137158634
0.4440127529558327	0.5559872470441669
0.4438854831848861	0.5561145168151136
0.44374243847521266	0.556257561524787
0.44366215411303905	0.5563378458869607
0.4445787968603729	0.5554212031396267
0.44455545669903507	0.5554445433009646
0.4442017083143913	0.5557982916856083
0.4436125553168723	0.5563874446831274
0.4437439442087979	0.5562560557912017
0.4445053667825081	0.5554946332174915
0.4442516519163151	0.5557483480836846
0.4435871433181595	0.5564128566818402
0.44437483530865296	0.5556251646913467
0.44420885487476575	0.5557911451252339
0.4436647945549431	0.5563352054450565
0.4440222394265598	0.55597776057344
0.4440296324812536	0.5559703675187461
0.4442968656470753	0.5557031343529243
0.4435212236889615	0.5564787763110381
0.4436149218976574	0.5563850781023423
0.4437604363742538	0.5562395636257459
0.44404865249939146	0.5559513475006082
0.44414913602647194	0.5558508639735277
0.443762706344432	0.5562372936555677
0.44384591783738003	0.5561540821626196
0.4440560871172208	0.5559439128827789
0.44338299102958895	0.5566170089704107
0.44348315993894916	0.5565168400610505
0.4437351160796006	0.5562648839203991
0.44434070698711853	0.5556592930128811
0.4441202717803587	0.5558797282196409
0.444499943349366	0.5555000566506336
0.4444842156943734	0.5555157843056262
0.4434703762824876	0.556529623717512
0.44428715255212625	0.5557128474478734
0.4439840889430795	0.5560159110569202
0.44450135852040173	0.5554986414795979
0.44411971659964433	0.5558802834003553
0.44449545566520854	0.5555045443347911
0.44342637450358596	0.5565736254964138
0.4445871561502551	0.5554128438497445
0.44367392266741607	0.5563260773325837
0.4435928313410262	0.5564071686589734
0.4440757131780064	0.5559242868219932
0.44406126499412957	0.5559387350058701
0.4435228898165149	0.5564771101834848
0.44454273341311323	0.5554572665868864
0.4444021395855587	0.5555978604144409
0.44405968026383663	0.555940319736163
0.44350547165964654	0.5564945283403531
0.4434438648073633	0.5565561351926364
0.44371500396754787	0.5562849960324517
0.44444248370203776	0.5555575162979619
0.44415530787118657	0.555844692128813
0.4443314727220885	0.5556685272779112
0.4440798636279068	0.5559201363720929
0.44383215826531963	0.55616784173468
0.44358154046669773	0.5564184595333019
0.4437329800213233	0.5562670199786763
0.44382105376760095	0.5561789462323987
0.44460414259286285	0.5553958574071368
0.44394234729270504	0.5560576527072947
0.4438310805755803	0.5561689194244194
