0.7646018925600275	0.23539810743997214
0.7638943074182551	0.23610569258174452
0.7623302547364759	0.2376697452635238
0.7627001200284349	0.23729987997156476
0.7609418531729355	0.2390581468270641
0.7618624977012163	0.23813750229878333
0.7601366204813599	0.23986337951863979
0.762620821921282	0.23737917807871772
0.7618389141806692	0.23816108581933054
0.7621488531814038	0.23785114681859587
0.7633886810620534	0.2366113189379463
0.7605002852484937	0.23949971475150594
0.7633250378694885	0.23667496213051115
0.7626730105701556	0.23732698942984415
0.7616110645564715	0.23838893544352807
0.7640843223476708	0.23591567765232885
0.7620081709190163	0.23799182908098332
0.7611644769059049	0.23883552309409467
0.7643851909555412	0.23561480904445842
0.7632772443810331	0.2367227556189666
0.7606432806302161	0.23935671936978353
0.7623934769080702	0.23760652309192948
0.760887875185606	0.2391121248143937
0.7630202734041845	0.23697972659581512
0.7644868934461715	0.23551310655382812
0.7605589272450579	0.2394410727549418
0.7644067599323088	0.2355932400676909
0.7645818586924438	0.23541814130755584
0.7602476621849987	0.239752337815001
0.7620176090400448	0.23798239095995494
0.7624438746035214	0.23755612539647825
0.7611406761583576	0.2388593238416421
0.7626153360079002	0.23738466399209945
0.7610798173739775	0.23892018262602216
0.7630877125249897	0.23691228747500992
0.7605673727988123	0.23943262720118735
0.7604693405346225	0.23953065946537722
0.761193675000764	0.2388063249992357
0.7609827237920628	0.23901727620793684
0.7627066536375326	0.23729334636246696
0.7634007199024856	0.23659928009751408
0.7631817201409876	0.236818279859012
0.7635592563123734	0.2364407436876263
0.7607439627222532	0.23925603727774647
0.7627257785393425	0.23727422146065713
0.7636631169544819	0.23633688304551775
0.7608603431746422	0.23913965682535743
0.7611055719959096	0.2388944280040901
0.7639767119971455	0.23602328800285416
0.7606067945861694	0.23939320541383025
0.759977494983181	0.2400225050168187
0.7614594618877804	0.2385405381122193
0.7603480086852292	0.23965199131477044
0.7606327059697013	0.23936729403029827
0.7607472765329291	0.23925272346707055
0.7608733051503129	0.23912669484968674
0.761956721787699	0.2380432782123006
0.7605452607083298	0.23945473929166988
0.7619949308018501	0.23800506919814962
0.7612700982558479	0.23872990174415176
0.7624848067714085	0.23751519322859116
0.7643109890312436	0.23568901096875605
0.7614518879985233	0.23854811200147646
0.7623445000411897	0.23765549995880997
0.7631127165363969	0.23688728346360272
0.7636275395187329	0.23637246048126687
0.7627617391409671	0.23723826085903255
0.7623296331119476	0.23767036688805204
0.761744816493372	0.23825518350662772
0.7643287785328128	0.2356712214671869
0.7630499698113649	0.2369500301886348
0.7633377951942206	0.2366622048057791
0.7639663507539256	0.23603364924607406
0.7643920364215354	0.23560796357846425
0.7623061957411759	0.2376938042588238
0.7613034720193491	0.23869652798065055
0.7599783401037583	0.24002165989624136
0.7609665787458827	0.23903342125411697
0.7641709346525527	0.23582906534744696
0.763744989917535	0.23625501008246458
0.7637856781134117	0.23621432188658797
0.7617830486655675	0.23821695133443216
0.7600656772549232	0.23993432274507648
0.7637832425032234	0.2362167574967763
0.7623177185626666	0.237682281437333
0.7613397210598642	0.23866027894013547
0.7632318503881836	0.23676814961181608
0.7612433481834455	0.2387566518165542
0.7643009533411321	0.23569904665886754
0.7611734814450579	0.2388265185549417
0.7627815552227477	0.2372184447772519
0.7640365413871687	0.23596345861283097
0.7644834691795173	0.2355165308204824
0.7611786792141777	0.23882132078582202
0.7599894912726854	0.24001050872731428
0.7631298085242363	0.23687019147576338
0.7632465537596818	0.2367534462403179
0.7630890248206343	0.23691097517936538
0.7604877383835678	0.23951226161643197
0.7611580494791655	0.23884195052083412
0.7603555032549851	0.2396444967450146
0.7603310367921281	0.23966896320787162
0.7640775986280313	0.23592240137196835
0.7631309961011152	0.23686900389888443
0.7619143716407621	0.23808562835923747
0.7642213652296599	0.23577863477033972
0.7626434561672836	0.2373565438327161
0.7636117224551677	0.23638827754483194
0.7611942627285351	0.2388057372714646
0.7603208780248853	0.23967912197511426
0.7646277460426241	0.23537225395737554
0.7606848085217701	0.2393151914782296
0.7616486135774287	0.23835138642257098
0.7642740676603084	0.23572593233969136
0.7628794438353456	0.2371205561646541
0.7607439700702372	0.23925602992976253
0.7627756725380993	0.23722432746190036
0.7613679875878101	0.2386320124121895
0.7628745086343425	0.2371254913656572
0.7631739953664931	0.23682600463350656
0.7626835320237842	0.23731646797621542
0.7614011514228601	0.23859884857713953
0.764074184799238	0.2359258152007616
0.7606463290750329	0.23935367092496673
0.7638742006961659	0.23612579930383376
0.7606236272179921	0.23937637278200752
0.7610792340074397	0.2389207659925599
0.7613702207618361	0.23862977923816353
0.7644164985669588	0.2355835014330409
0.7626208936424812	0.23737910635751852
0.7608832144810521	0.23911678551894755
0.7612704793111271	0.2387295206888725
0.761285587137175	0.2387144128628247
0.7602650032894467	0.23973499671055293
0.7602981078323863	0.23970189216761345
0.7629364913836355	0.23706350861636416
0.7632406726234666	0.2367593273765331
0.7619460693517455	0.23805393064825414
0.760553427554224	0.23944657244577572
0.7639289290306701	0.2360710709693296
0.7637177607788711	0.23628223922112856
0.7622885621739788	0.23771143782602083
0.7618598712311104	0.2381401287688893
0.7601648543619561	0.23983514563804353
0.7606307808125383	0.23936921918746135
0.7630741327991253	0.23692586720087444
0.7642983510612216	0.2357016489387781
0.7609755703803837	0.239024429619616
0.7635053816251016	0.2364946183748981
0.7640740413960966	0.23592595860390309
0.7622541367774525	0.23774586322254715
0.7610478651451689	0.23895213485483074
0.7614249522270063	0.23857504777299332
0.7629190582961649	0.2370809417038348
0.7635042876794257	0.23649571232057398
0.7640912056598197	0.23590879434018003
0.7637562043702287	0.23624379562977094
0.7637243001063498	0.23627569989364977
0.7609334993295883	0.23906650067041135
0.7646031178931336	0.23539688210686605
0.7640594454445145	0.23594055455548513
0.7638607043787013	0.23613929562129826
0.7630794286388976	0.23692057136110212
0.7631053067500142	0.23689469324998552
0.7600074703785358	0.23999252962146383
0.7615340543627476	0.23846594563725215
0.7608923528384566	0.2391076471615431
0.7640553323254707	0.23594466767452893
0.7643056277993108	0.2356943722006889
0.7604156387261035	0.23958436127389615
0.7613698054166578	0.23863019458334195
0.7617632119219632	0.2382367880780365
0.7605730284205342	0.23942697157946546
0.7605026939164758	0.23949730608352376
0.7622101332124305	0.23778986678756925
0.7621570978125309	0.23784290218746873
0.7615162029397786	0.23848379706022105
0.7639234770910164	0.23607652290898323
0.7644940446178934	0.23550595538210622
0.7633125739951687	0.2366874260048309
0.7626865995923438	0.23731340040765592
0.7601004327518959	0.2398995672481038
0.7637536813333053	0.23624631866669432
0.7634127583229131	0.23658724167708656
0.7630565632158244	0.23694343678417534
0.7644226833085365	0.2355773166914632
0.7622636368999918	0.23773636310000795
0.762659291914136	0.23734070808586366
0.761866434336933	0.2381335656630667
0.7602048705663181	0.23979512943368153
0.7619888184541381	0.23801118154586148
0.763594077732373	0.2364059222676267
0.7634959633268591	0.23650403667314057
0.7636244243744417	0.236375575625558
0.760131324198345	0.23986867580165477
0.7619106285102912	0.23808937148970838
0.7629143263281886	0.2370856736718111
0.760836265759578	0.23916373424042164
0.7616487476363285	0.2383512523636711
0.7614127518600481	0.23858724813995158
0.7644050705128993	0.23559492948710037
0.7643217605102661	0.2356782394897335
0.7619057899726447	0.23809421002735504
0.7639431054504222	0.2360568945495774
0.7638576322064783	0.23614236779352138
0.7609641971735561	0.2390358028264435
0.761168354237214	0.2388316457627857
0.7631688382045926	0.23683116179540709
0.7606548884608441	0.2393451115391556
0.7616246208206812	0.23837537917931856
0.7630983701135938	0.23690162988640584
0.7642742861870235	0.2357257138129762
0.7641471539983844	0.23585284600161532
0.7626848833994953	0.23731511660050442
0.7624496133533365	0.23755038664666317
0.7609915064482391	0.23900849355176063
0.7636048585621914	0.23639514143780826
