0.5922575142320541	0.4077424857679456
0.5909548629130885	0.40904513708691115
0.5958945269556257	0.4041054730443739
0.599455683091826	0.4005443169081737
0.5989752966107865	0.40102470338921314
0.5858018772979636	0.41419812270203604
0.596306327661703	0.40369367233829667
0.5973730585741108	0.4026269414258888
0.5899222569104812	0.41007774308951844
0.59890769374351	0.4010923062564897
0.5851950501347982	0.4148049498652014
0.6013463676827018	0.3986536323172979
0.5876498684471995	0.41235013155280015
0.5875650654779936	0.41243493452200614
0.5993778632310899	0.4006221367689098
0.5876888692566924	0.41231113074330733
0.5925702305352418	0.4074297694647578
0.599630611912248	0.40036938808775174
0.5988295948098348	0.4011704051901649
0.5919359889803194	0.40806401101968026
0.597586593536246	0.4024134064637537
0.5924310533203168	0.4075689466796829
0.5926252998927465	0.4073747001072532
0.599445718552418	0.4005542814475816
0.5889268929677837	0.411073107032216
0.5906011375568658	0.4093988624431338
0.5907282958268459	0.4092717041731537
0.5990651411863858	0.4009348588136139
0.5941825480131532	0.4058174519868465
0.5979553724774966	0.40204462752250303
0.5908935616076244	0.40910643839237526
0.5849838573487816	0.4150161426512181
0.5883379494054966	0.4116620505945031
0.5848039530780842	0.4151960469219154
0.596184077367506	0.4038159226324937
0.5912737091823809	0.4087262908176188
0.6019545335429244	0.39804546645707534
0.600347430550276	0.3996525694497237
0.5933282039183642	0.40667179608163545
0.594955543858873	0.4050444561411267
0.5867456718945696	0.41325432810543006
0.6009353797979021	0.39906462020209754
0.5865154498136964	0.4134845501863033
0.5836655636388773	0.41633443636112233
0.5933635708711406	0.4066364291288591
0.589084253674576	0.4109157463254237
0.6020130518771848	0.3979869481228149
0.6002308312368091	0.3997691687631906
0.591902873438611	0.40809712656138863
0.6002310979499859	0.39976890205001375
0.6010943676553057	0.398905632344694
0.5929053082513455	0.4070946917486542
0.5845089717001298	0.4154910282998698
0.5916192322183348	0.40838076778166493
0.5998673214017349	0.40013267859826473
0.5979475480211673	0.4020524519788323
0.5951911773991784	0.40480882260082135
0.5937018088605732	0.4062981911394265
0.5947146647467025	0.4052853352532971
0.5951079554238756	0.404892044576124
0.5869597240960206	0.4130402759039791
0.5864907383930156	0.41350926160698415
0.5927180869076071	0.40728191309239253
0.5908135654798626	0.409186434520137
0.5879155751209585	0.4120844248790412
0.5910814065238206	0.4089185934761791
0.5901233368522717	0.40987666314772797
0.5993364313629994	0.40066356863700026
0.5914769270484639	0.4085230729515357
0.5884674290880082	0.41153257091199147
0.5958154725522894	0.4041845274477103
0.5906829577632355	0.4093170422367642
0.5867491457412959	0.4132508542587038
0.5989692917502945	0.40103070824970516
0.5862111574075682	0.4137888425924314
0.5856924967524371	0.41430750324756266
0.5933762319917006	0.40662376800829897
0.6006383290538427	0.39936167094615693
0.5996545555391692	0.4003454444608304
0.5997238751836685	0.40027612481633107
0.587454508260974	0.41254549173902566
0.594101669610026	0.40589833038997375
0.597352205345649	0.40264779465435063
0.5865802762962697	0.41341972370372987
0.5866556261658235	0.41334437383417627
0.5927212825902447	0.40727871740975496
0.5867058939881905	0.41329410601180916
0.5914042424100358	0.4085957575899639
0.5953606005758867	0.40463939942411303
0.5847189416607884	0.4152810583392113
0.5976528678396172	0.40234713216038237
0.5911533790257084	0.40884662097429125
0.5836990051361721	0.41630099486382754
0.5952515326778742	0.40474846732212544
0.5960049952768164	0.4039950047231833
0.5985809118999131	0.40141908810008653
0.5986269118337271	0.4013730881662726
0.5957878008988549	0.4042121991011448
0.5953494957791197	0.40465050422087995
0.5962904047990689	0.40370959520093075
0.6013722903529876	0.3986277096470121
0.5915372174871474	0.40846278251285234
0.6004218926863109	0.3995781073136888
0.5930899304856511	0.4069100695143486
0.5924383807798846	0.407561619220115
0.5842105525219724	0.4157894474780273
0.5918721843906128	0.4081278156093869
0.5966961910245429	0.4033038089754568
0.5884422764514087	0.411557723548591
0.5908835613870459	0.4091164386129538
0.5916614669368481	0.4083385330631516
0.5881634156407196	0.41183658435928
0.587083888181981	0.4129161118180187
0.5967060893070412	0.4032939106929585
0.5853153622178459	0.4146846377821538
0.593058043188897	0.40694195681110273
0.5882725540617941	0.41172744593820554
0.5945730176540039	0.4054269823459957
0.587231651531594	0.4127683484684057
0.5994686222635467	0.400531377736453
0.6016172982544794	0.39838270174552026
0.5917388414436535	0.4082611585563462
0.5842780099143147	0.415721990085685
0.5847467306479289	0.41525326935207074
0.5921679292211948	0.40783207077880496
0.5852975655790342	0.41470243442096544
0.5854732389694427	0.41452676103055697
0.5972523628120159	0.40274763718798384
0.600936718769957	0.39906328123004264
0.5846689346730503	0.4153310653269494
0.5849663806980232	0.4150336193019765
0.5928230744819596	0.4071769255180401
0.5898733615805988	0.41012663841940084
0.5997978077453473	0.40020219225465237
0.5994654530454332	0.4005345469545665
0.6010925922440841	0.3989074077559156
0.6023782209676692	0.3976217790323304
0.5919412277565906	0.40805877224340903
0.5877775615471078	0.41222243845289186
0.5874996860096824	0.4125003139903172
0.5980180264938344	0.40198197350616527
0.5902906450241578	0.40970935497584177
0.5888413620306583	0.4111586379693414
0.5847307090990633	0.41526929090093634
0.5840018625366675	0.41599813746333214
0.5852403506961668	0.4147596493038329
0.5837294288916283	0.41627057110837146
0.6014680118790059	0.39853198812099383
0.5896637099191028	0.4103362900808969
0.5969852097787303	0.40301479022126946
0.5851661480670639	0.41483385193293576
0.5900005508320368	0.4099994491679628
0.6004500568984411	0.39954994310155856
0.5980933327615121	0.40190666723848756
0.585859735456449	0.41414026454355063
0.597778737469632	0.40222126253036766
0.5885957734853828	0.4114042265146169
0.5976012001932314	0.40239879980676835
0.5853339775797429	0.41466602242025674
0.6027808863627594	0.3972191136372403
0.5984077989186959	0.4015922010813038
0.5850211438093239	0.41497885619067576
0.6000809888139201	0.39991901118607953
0.6019048389193111	0.3980951610806885
0.5845508172936095	0.4154491827063902
0.5948993822405984	0.40510061775940126
0.5912250806855264	0.4087749193144733
0.5861802780813375	0.4138197219186621
0.5944279596769036	0.405572040323096
0.5899662160199856	0.4100337839800141
0.5961768226873725	0.40382317731262724
0.5912168301085958	0.40878316989140384
0.5873209830904675	0.41267901690953207
0.5944427894001265	0.40555721059987315
0.5895655768539764	0.41043442314602335
0.6014472929437734	0.39855270705622625
0.6005100714169161	0.39948992858308346
0.5920239806838962	0.40797601931610356
0.5888330725177522	0.4111669274822475
0.5944496061926661	0.40555039380733365
0.5867786782364446	0.4132213217635551
0.5954975251683893	0.40450247483161034
0.5892978502107585	0.4107021497892411
0.5861099310287213	0.41389006897127834
0.5947489241444879	0.4052510758555118
0.5900005428748366	0.409999457125163
0.598265258030681	0.40173474196931874
0.5960669526512765	0.4039330473487232
0.5899355680927858	0.41006443190721387
0.5873017978732802	0.4126982021267195
0.5898718059446892	0.41012819405531037
0.598609623066721	0.40139037693327856
0.6016796992934967	0.3983203007065029
0.5983733167511416	0.40162668324885814
0.5944978696481434	0.4055021303518562
0.5943871557625371	0.4056128442374626
0.58370480376597	0.4162951962340297
0.587898044876515	0.4121019551234847
0.5882461368240922	0.41175386317590745
0.596013444781683	0.40398655521831656
0.6023534171685705	0.3976465828314292
0.5953780695540658	0.4046219304459338
0.5893757927236735	0.4106242072763262
0.6011116325752044	0.39888836742479533
0.5914450765235048	0.40855492347649497
0.5943624754288966	0.4056375245711031
0.585455786370565	0.4145442136294348
0.589720529990406	0.4102794700095936
0.5894505872732169	0.4105494127267828
0.5979996452166996	0.40200035478330004
0.5968272238196239	0.4031727761803757
0.5893251447912392	0.4106748552087604
0.5964780601270401	0.4035219398729596
0.6020063758417176	0.3979936241582821
0.6027086703342155	0.3972913296657842
0.5950723539335406	0.4049276460664591
