0.6859041499232311	0.31409585007676855
0.6864935440021402	0.31350645599785937
0.6873013779921746	0.3126986220078251
0.6870020362945645	0.3129979637054352
0.685028987413063	0.3149710125869367
0.6849484515149995	0.31505154848500017
0.687015855939287	0.3129841440607126
0.6862077546577151	0.31379224534228456
0.6865718822073316	0.3134281177926681
0.6846446295041466	0.31535537049585305
0.6858812945237074	0.3141187054762923
0.6872403456450321	0.31275965435496755
0.6844972895943673	0.3155027104056324
0.6845160244169787	0.315483975583021
0.68458287958592	0.31541712041407965
0.6869868074040917	0.31301319259590804
0.6855626033342236	0.3144373966657761
0.6855690055544701	0.31443099444552963
0.6845917076241014	0.3154082923758983
0.6851377730097252	0.3148622269902745
0.6864299633840453	0.3135700366159544
0.6873599117330548	0.3126400882669449
0.6877645722638928	0.3122354277361069
0.6850880128820589	0.3149119871179408
0.6868257225370206	0.3131742774629791
0.6877481750822351	0.3122518249177646
0.6857585556370268	0.31424144436297285
0.6857857464554639	0.3142142535445358
0.6855138907473102	0.31448610925268955
0.6850892218873357	0.31491077811266405
0.6851344607460998	0.3148655392538998
0.6876832515067257	0.312316748493274
0.6853941611235121	0.3146058388764875
0.6857999975066146	0.3142000024933851
0.6869809674483018	0.3130190325516978
0.685275896803243	0.3147241031967567
0.6868588440096355	0.3131411559903642
0.6872417962203012	0.31275820377969843
0.6857053461071488	0.31429465389285083
0.6876964298103423	0.3123035701896574
0.6852278196371682	0.3147721803628315
0.6877152231656298	0.3122847768343698
0.6846418097034948	0.3153581902965049
0.6855813662262212	0.31441863377377843
0.6850934336927557	0.31490656630724406
0.6863981451856817	0.313601854814318
0.6871675978141508	0.31283240218584885
0.6868528949784408	0.31314710502155885
0.6851104890034212	0.3148895109965785
0.6871128904379965	0.31288710956200316
0.6863154246743292	0.3136845753256705
0.6869156222373709	0.3130843777626288
0.687343481737439	0.3126565182625607
0.6856696189149606	0.3143303810850391
0.6875072168778535	0.31249278312214607
0.6858147736909778	0.3141852263090219
0.6873483965774134	0.31265160342258624
0.6852015467091706	0.31479845329082906
0.6864928209288769	0.3135071790711228
0.6854383899267958	0.3145616100732038
0.6874685407735776	0.3125314592264221
0.6851285032692119	0.31487149673078774
0.6877304418040089	0.3122695581959908
0.687597557122558	0.3124024428774417
0.6867289781790851	0.3132710218209146
0.6869854252830805	0.3130145747169192
0.6866931576691424	0.31330684233085726
0.6860002909618376	0.3139997090381621
0.6871526016817497	0.31284739831825
0.6874017654764137	0.312598234523586
0.6859774089036421	0.31402259109635755
0.6874985736174861	0.31250142638251355
0.6856134772117096	0.31438652278829005
0.686485445147224	0.3135145548527757
0.6857488041571709	0.3142511958428288
0.6868637650644418	0.31313623493555787
0.6861013611442488	0.31389863885575087
0.6865283812685878	0.3134716187314118
0.68772424347704	0.3122757565229597
0.6859730602473575	0.3140269397526422
0.6865907934197942	0.31340920658020543
0.6863302719673221	0.3136697280326776
0.686070705559471	0.31392929444052864
0.6847914263536019	0.3152085736463977
0.6870896762083393	0.3129103237916604
0.6865174554653983	0.31348254453460134
0.6876043001939114	0.3123956998060883
0.6845235935202483	0.3154764064797514
0.6877021407583583	0.31229785924164133
0.6845907049884721	0.31540929501152765
0.6872851982768735	0.3127148017231261
0.6848733343337676	0.31512666566623204
0.6864389260633011	0.3135610739366985
0.68491759415174	0.3150824058482597
0.6850105789159401	0.3149894210840596
0.6858329076655304	0.31416709233446927
0.6867469376688031	0.31325306233119654
0.686612351115701	0.31338764888429876
0.6869128052237421	0.31308719477625757
0.6861314239255064	0.31386857607449326
0.6864928123596068	0.31350718764039287
0.686111574246342	0.31388842575365766
0.6862377941892785	0.3137622058107211
0.6862601414390957	0.3137398585609039
0.6849494855894698	0.3150505144105299
0.6851479818198669	0.31485201818013275
0.6871313201597716	0.31286867984022804
0.6867311857555671	0.31326881424443254
0.6858074928787053	0.3141925071212943
0.6845787704362869	0.3154212295637127
0.6860565502029958	0.31394344979700384
0.6858104907392049	0.3141895092607948
0.6874702443328694	0.31252975566713026
0.6863233874550624	0.3136766125449373
0.6860816881665024	0.3139183118334972
0.6851964664103439	0.31480353358965574
0.6849129473632352	0.3150870526367645
0.6874239979946204	0.3125760020053792
0.685177720170578	0.3148222798294217
0.6871145627759981	0.31288543722400153
0.6866078172345673	0.3133921827654324
0.6866101207093368	0.31338987929066286
0.6876464592920714	0.3123535407079283
0.6861511662901361	0.3138488337098636
0.6857404616246147	0.314259538375385
0.6873912287601524	0.3126087712398473
0.6858173227086783	0.3141826772913214
0.686046655339952	0.3139533446600476
0.6858398410436995	0.3141601589563001
0.6854912655424603	0.3145087344575393
0.6875624148356871	0.3124375851643125
0.6871204553465095	0.3128795446534902
0.6849666899743672	0.3150333100256325
0.6864345371719021	0.31356546282809766
0.6869161048663571	0.31308389513364254
0.6853060163741506	0.3146939836258491
0.6864432168178132	0.3135567831821865
0.6874314313211962	0.3125685686788035
0.6867728914026263	0.31322710859737335
0.6874555434155389	0.31254445658446073
0.6871118916826524	0.31288810831734726
0.6864785634776133	0.3135214365223864
0.685663782591531	0.3143362174084686
0.6872262123687433	0.3127737876312564
0.6857889069077278	0.3142110930922719
0.6846708712849776	0.31532912871502206
0.685235948226881	0.31476405177311856
0.6845840787139171	0.31541592128608253
0.687742631892514	0.3122573681074857
0.6850967678647504	0.3149032321352493
0.6869339177497347	0.313066082250265
0.6874376062111387	0.3125623937888609
0.6867774196895223	0.31322258031047734
0.6852455196686471	0.31475448033135256
0.6862078359571782	0.3137921640428215
0.6860917355437317	0.31390826445626796
0.6866155265316619	0.31338447346833775
0.6862626123069216	0.313737387693078
0.6844746111873398	0.3155253888126599
0.6870552055483021	0.3129447944516976
0.685140361689332	0.31485963831066766
0.6857562321711058	0.31424376782889385
0.6855178889579285	0.3144821110420712
0.686602365036058	0.3133976349639417
0.6845293713415727	0.315470628658427
0.6872410375829754	0.3127589624170243
0.686463542955161	0.3135364570448387
0.6862970889409423	0.31370291105905734
0.6858635627469865	0.31413643725301316
0.6876513198181434	0.31234868018185624
0.6860404278306188	0.31395957216938086
0.685464637211379	0.3145353627886207
0.6866825123424423	0.31331748765755746
0.6864382525036943	0.31356174749630544
0.6854362422034466	0.31456375779655316
0.6870629816542209	0.3129370183457788
0.6871773307546537	0.31282266924534596
0.6866604029400349	0.31333959705996467
0.6876342732091372	0.31236572679086244
0.6845135374916296	0.31548646250837004
0.6846894238009807	0.3153105761990189
0.6867674346895636	0.3132325653104361
0.6870125807218099	0.3129874192781898
0.6846647238740228	0.3153352761259769
0.6871135229979924	0.3128864770020072
0.6867426870730703	0.3132573129269294
0.6865395899261699	0.31346041007382974
0.687381000051009	0.3126189999489906
0.6848809639685131	0.3151190360314866
0.6872027775722324	0.3127972224277673
0.686070934099358	0.3139290659006416
0.6865786744526577	0.3134213255473419
0.6847642604290698	0.31523573957092993
0.6863797321272834	0.31362026787271624
0.6866587138310779	0.31334128616892176
0.6854702572750236	0.314529742724976
0.6860764128914296	0.31392358710857005
0.6875534729154813	0.31244652708451837
0.6854938013779202	0.31450619862207957
0.6849163511778582	0.31508364882214146
0.6867073255758264	0.3132926744241733
0.6847721550540888	0.31522784494591083
0.6849931470811041	0.3150068529188955
0.686160488083368	0.3138395119166316
0.6845012489750302	0.31549875102496955
0.6845902079899404	0.31540979201005925
0.6867994986441437	0.313200501355856
0.6851373794615305	0.3148626205384691
0.6857779585306218	0.3142220414693778
0.6857824374862072	0.3142175625137925
0.6849992635261455	0.3150007364738542
0.6851356658000378	0.3148643341999619
0.6847908486307885	0.3152091513692112
0.6863701762167544	0.31362982378324517
0.684485594226771	0.31551440577322865
0.6862708856963489	0.3137291143036508
