0.46862542218592707	0.5313745778140726
0.469525569315045	0.5304744306849547
0.46990452269260036	0.5300954773073994
0.4689007774542471	0.5310992225457526
0.47019132987898143	0.5298086701210183
0.47141279996907487	0.5285872000309249
0.4707225100760033	0.5292774899239964
0.47046002990433844	0.5295399700956612
0.4704386605310133	0.5295613394689863
0.4701788671753542	0.5298211328246455
0.4713271986758065	0.5286728013241931
0.4701823056190325	0.5298176943809672
0.4695096001056041	0.5304903998943955
0.4713759741784618	0.5286240258215379
0.4700956965848012	0.5299043034151985
0.4714300089220825	0.5285699910779172
0.4714608366022014	0.5285391633977983
0.4687024656150085	0.5312975343849912
0.47042293541734176	0.529577064582658
0.47107142281341186	0.5289285771865878
0.4714126563042781	0.5285873436957216
0.46988062511213935	0.5301193748878603
0.47074017584801225	0.5292598241519874
0.47145141655509004	0.5285485834449096
0.46870000782625093	0.5312999921737487
0.47067377638969954	0.5293262236103001
0.47137520327648585	0.5286247967235138
0.4707793240249689	0.5292206759750308
0.4706689665528119	0.5293310334471878
0.4699328690974169	0.5300671309025827
0.46864512180161294	0.5313548781983867
0.4708715802879381	0.5291284197120616
0.47072138506825645	0.5292786149317432
0.47127575816721473	0.528724241832785
0.46975927639456977	0.53024072360543
0.46949811583115014	0.5305018841688496
0.4688688446306674	0.5311311553693322
0.4712260321941713	0.5287739678058284
0.47037748246953337	0.5296225175304663
0.4701991064811042	0.5298008935188955
0.4712793778017804	0.5287206221982192
0.4709713597893221	0.5290286402106776
0.4700409022248395	0.5299590977751601
0.47074477418259536	0.5292552258174044
0.4703761733664554	0.5296238266335442
0.4713345881810522	0.5286654118189474
0.46978301842812853	0.5302169815718711
0.4699367103413366	0.5300632896586631
0.46862276607641307	0.5313772339235866
0.46982305276836234	0.5301769472316373
0.4702116550494746	0.5297883449505251
0.46915348558377207	0.5308465144162275
0.47122339454375173	0.5287766054562479
0.4692600769257518	0.5307399230742479
0.471397111430412	0.5286028885695877
0.4707361805332271	0.5292638194667726
0.4698975359012288	0.5301024640987709
0.4697695754435081	0.5302304245564916
0.469954738425835	0.5300452615741647
0.4703982168842133	0.5296017831157864
0.47120700718076736	0.5287929928192323
0.4707329573977731	0.5292670426022266
0.47079321952867226	0.5292067804713274
0.4689198797991358	0.5310801202008638
0.47079684482660106	0.5292031551733987
0.4714397370855033	0.5285602629144964
0.47038349119974376	0.5296165088002559
0.4694013632440808	0.5305986367559188
0.4708952885871967	0.529104711412803
0.47003856662907195	0.5299614333709277
0.47000665929398855	0.5299933407060111
0.47089705287777184	0.5291029471222278
0.47051411986653163	0.5294858801334681
0.4702847489612004	0.5297152510387992
0.4698468466048671	0.5301531533951326
0.4702712063786962	0.5297287936213034
0.47079109600150015	0.5292089039984995
0.46998564626366635	0.5300143537363333
0.46891116973776004	0.5310888302622396
0.4693747224574323	0.5306252775425674
0.4696256283016434	0.5303743716983562
0.47058293051158145	0.5294170694884182
0.4697292244772837	0.530270775522716
0.4706775342511618	0.5293224657488378
0.47017671387059334	0.5298232861294063
0.46904276078517043	0.5309572392148293
0.4692497038011824	0.5307502961988172
0.4707819624956656	0.529218037504334
0.468691506816552	0.5313084931834477
0.47146239021115866	0.528537609788841
0.4702435602778139	0.5297564397221858
0.46964216752819793	0.5303578324718018
0.46899302695511963	0.5310069730448801
0.47107102293668696	0.5289289770633128
0.46929368448261954	0.5307063155173801
0.4687438428724252	0.5312561571275745
0.47132722078522854	0.5286727792147712
0.47143529055545164	0.528564709444548
0.470340133151845	0.5296598668481547
0.46997072260040373	0.5300292773995959
0.46996625437460116	0.5300337456253985
0.46991774606964665	0.530082253930353
0.4686279977357154	0.5313720022642843
0.4691358575830367	0.530864142416963
0.47014423588095433	0.5298557641190453
0.46882037942966315	0.5311796205703365
0.4706988459075261	0.5293011540924736
0.4696941267396112	0.5303058732603885
0.4690022785891323	0.5309977214108674
0.4699449313569506	0.5300550686430491
0.46953706401927686	0.5304629359807228
0.46858266457480363	0.531417335425196
0.46991117229378904	0.5300888277062106
0.47026714601405184	0.5297328539859478
0.46919321798206565	0.5308067820179341
0.47018496971547313	0.5298150302845265
0.4700731472703526	0.529926852729647
0.47020610013568365	0.529793899864316
0.4691988570882883	0.5308011429117114
0.4710403965373978	0.5289596034626018
0.46938610063237823	0.5306138993676214
0.4708104027054709	0.5291895972945287
0.469077025042272	0.5309229749577277
0.4698814395178288	0.5301185604821709
0.4706496658109668	0.5293503341890329
0.46864405601929326	0.5313559439807064
0.4685040829853713	0.5314959170146284
0.47079990534458593	0.5292000946554137
0.4711583318702614	0.5288416681297383
0.4690836298855537	0.530916370114446
0.4710987943068615	0.5289012056931381
0.4704555052688036	0.529544494731196
0.47125238875977093	0.5287476112402287
0.4687660600217791	0.5312339399782205
0.46852369711676806	0.5314763028832317
0.4704615124291158	0.5295384875708838
0.4713072054092241	0.5286927945907756
0.47051988194227456	0.5294801180577251
0.47121389652077206	0.5287861034792276
0.47019719582708513	0.5298028041729146
0.4714507791976713	0.5285492208023284
0.47116748568170896	0.5288325143182907
0.4697842848107738	0.530215715189226
0.46962239151536017	0.5303776084846396
0.47004880998656484	0.5299511900134348
0.47075443104916065	0.529245568950839
0.4714230603993858	0.5285769396006139
0.4690146044606145	0.5309853955393852
0.4697004609813307	0.530299539018669
0.46877002588798655	0.5312299741120131
0.47049152849551706	0.5295084715044827
0.4708137890018177	0.529186210998182
0.47020235776375946	0.5297976422362403
0.4710321116293311	0.5289678883706685
0.4708371322122451	0.5291628677877546
0.4712069339322739	0.5287930660677258
0.4697502885629795	0.5302497114370202
0.47055330921036703	0.5294466907896327
0.4697979860798723	0.5302020139201274
0.4692473636362512	0.5307526363637485
0.4702422228538448	0.5297577771461549
0.47146715981848375	0.5285328401815159
0.46888309089278524	0.5311169091072144
0.468918088229817	0.5310819117701827
0.4704937399523633	0.5295062600476363
0.4700897707289885	0.5299102292710112
0.4695353118259618	0.5304646881740378
0.46991449320648687	0.5300855067935129
0.4704981025971461	0.5295018974028536
0.46880229800941464	0.531197701990585
0.46911721146957713	0.5308827885304225
0.4687755695791276	0.5312244304208721
0.471180586651307	0.5288194133486926
0.46951645713023266	0.530483542869767
0.4688999652618113	0.5311000347381883
0.4688837138921556	0.531116286107844
0.4705592298160106	0.529440770183989
0.4713087293052082	0.5286912706947915
0.469554036427282	0.5304459635727177
0.46970248196468356	0.5302975180353161
0.4704240758757089	0.5295759241242908
0.47067633314297147	0.5293236668570281
0.47116809345561006	0.5288319065443896
0.4688757965144654	0.5311242034855342
0.47117305521539365	0.528826944784606
0.46989161455570566	0.5301083854442941
0.47084579876371596	0.5291542012362838
0.4706529219460142	0.5293470780539855
0.4702352398195555	0.5297647601804442
0.471195216125052	0.5288047838749477
0.47117502209167805	0.5288249779083216
0.47036056583762864	0.529639434162371
0.4713559994382871	0.5286440005617126
0.47093777131138187	0.5290622286886179
0.47044910282867985	0.5295508971713199
0.46888978233241785	0.5311102176675818
0.47130984931848136	0.5286901506815184
0.4711685912751103	0.5288314087248893
0.46934606712168586	0.5306539328783137
0.4696118799695671	0.5303881200304326
0.4712016290681185	0.5287983709318811
0.4709345918050059	0.5290654081949938
0.4698090080043129	0.5301909919956868
0.468944201813697	0.5310557981863027
0.46988598653567615	0.5301140134643235
0.47132108233255654	0.5286789176674431
0.47072422424826377	0.5292757757517359
0.4687966150063282	0.5312033849936715
0.47082892741972054	0.5291710725802792
0.4712953813446971	0.5287046186553025
0.4706123414705741	0.5293876585294256
0.46971746213513565	0.530282537864864
0.46944939770183947	0.5305506022981602
0.46866385481844575	0.5313361451815539
0.469844499087098	0.5301555009129016
