0.6606920526325109	0.3393079473674888
0.6596412969521002	0.34035870304789956
0.660934491164613	0.33906550883538666
0.6640135774795259	0.33598642252047367
0.6606469287218784	0.33935307127812137
0.6536388019915831	0.3463611980084166
0.6557968167641819	0.34420318323581783
0.6612240562233012	0.3387759437766985
0.6567697157655332	0.34323028423446644
0.6604060399896401	0.3395939600103595
0.6610729792849963	0.33892702071500336
0.6533265910033252	0.34667340899667437
0.661397637767663	0.33860236223233664
0.6578702040696067	0.342129795930393
0.6641735895644603	0.3358264104355394
0.6573719978956698	0.34262800210432987
0.6552086306356201	0.3447913693643796
0.6583275891772258	0.3416724108227739
0.655959188946373	0.34404081105362666
0.6570690762643362	0.3429309237356635
0.6613951915592842	0.3386048084407155
0.6632432724321456	0.336756727567854
0.6562348009660587	0.343765199033941
0.6601342465494018	0.33986575345059783
0.6615888842197695	0.33841111578023025
0.6574734375756535	0.3425265624243462
0.6593155459907296	0.34068445400927
0.6527375196975393	0.3472624803024604
0.6537833729632379	0.3462166270367618
0.6572695190865856	0.34273048091341407
0.6567186470277535	0.3432813529722461
0.6627278449280977	0.337272155071902
0.6643396497076118	0.33566035029238783
0.6559694371117194	0.34403056288828027
0.6592941096772976	0.34070589032270204
0.6600093179308446	0.33999068206915506
0.6525476458897524	0.3474523541102472
0.6577740506183378	0.3422259493816619
0.6608478583715717	0.339152141628428
0.6536604820425757	0.346339517957424
0.6522271253881435	0.3477728746118561
0.6546665937013466	0.34533340629865306
0.6534046168296203	0.3465953831703794
0.6571469496155009	0.34285305038449876
0.6520479069148535	0.34795209308514624
0.6569334158761082	0.3430665841238915
0.658152723942431	0.34184727605756865
0.6573886928051421	0.34261130719485755
0.654833236119837	0.3451667638801626
0.6595252113902452	0.34047478860975444
0.6609302189125223	0.33906978108747726
0.6622635507801804	0.3377364492198192
0.6624688735400712	0.3375311264599284
0.65823626999333	0.3417637300066697
0.6533316686184942	0.34666833138150543
0.6612420853486343	0.33875791465136534
0.656956708575655	0.34304329142434464
0.663694896404462	0.3363051035955377
0.6592668794417086	0.3407331205582911
0.6614944190042634	0.33850558099573624
0.6596533981977377	0.34034660180226195
0.6614183694208569	0.3385816305791428
0.6522074742133522	0.34779252578664743
0.657362316186623	0.34263768381337667
0.6530284653774454	0.3469715346225542
0.6621187424695059	0.3378812575304938
0.6545469902467622	0.3454530097532375
0.6545821950959289	0.3454178049040708
0.6536861299852763	0.34631387001472336
0.6552390968612531	0.34476090313874647
0.6562190710866568	0.3437809289133429
0.6603047984769138	0.33969520152308585
0.6615194282183101	0.33848057178168955
0.6616078932237666	0.3383921067762331
0.6572048044942107	0.342795195505789
0.6627096088530264	0.3372903911469733
0.6619721671528701	0.33802783284712956
0.6550174471882619	0.3449825528117378
0.6587903688996086	0.34120963110039104
0.6547226001096446	0.3452773998903551
0.6632985210707992	0.33670147892920044
0.6642395446133148	0.33576045538668486
0.6607991539394554	0.33920084606054424
0.6557933987451658	0.3442066012548338
0.6552270056720011	0.34477299432799857
0.663021067407205	0.3369789325927947
0.6559365644856165	0.3440634355143832
0.6585342297121125	0.34146577028788716
0.6642833747703787	0.33571662522962104
0.6580172428869365	0.34198275711306314
0.6575749239470159	0.3424250760529838
0.6535326258539895	0.34646737414601014
0.6615323891713919	0.33846761082860777
0.6532180711995141	0.34678192880048553
0.6593075670643946	0.34069243293560497
0.6613323467113258	0.3386676532886739
0.6605770178395367	0.339422982160463
0.6584679963799467	0.341532003620053
0.6543432281968946	0.34565677180310506
0.6589736292726704	0.3410263707273293
0.6602042118009959	0.33979578819900375
0.6640626092599845	0.33593739074001516
0.660621131185482	0.3393788688145176
0.6543453708166479	0.34565462918335177
0.6548420607480444	0.34515793925195526
0.6536598600586723	0.34634013994132745
0.6531773683339689	0.3468226316660308
0.6600094076581976	0.33999059234180207
0.6601106807352721	0.3398893192647276
0.6616205194718471	0.3383794805281526
0.6564196990766751	0.34358030092332453
0.6627301623828308	0.33726983761716894
0.6625506204494145	0.33744937955058524
0.6603357792373038	0.33966422076269587
0.6546353829570966	0.34536461704290317
0.6601628436314658	0.33983715636853384
0.6636899667409605	0.3363100332590392
0.662457604264865	0.33754239573513467
0.6529720084344293	0.3470279915655704
0.6537247413697809	0.3462752586302188
0.6614854412805036	0.33851455871949615
0.6572345041704023	0.34276549582959737
0.6607714094507315	0.3392285905492682
0.659775819598742	0.3402241804012577
0.6591342512491778	0.3408657487508219
0.6546819850986487	0.34531801490135094
0.6530998030043145	0.34690019699568514
0.6560287725910648	0.3439712274089348
0.6547341100191947	0.345265889980805
0.6521864244631633	0.34781357553683634
0.653887734090908	0.3461122659090917
0.6620829876275297	0.33791701237246996
0.6529259814467736	0.3470740185532261
0.6593676208514202	0.34063237914857947
0.6601190510998144	0.3398809489001853
0.6637712396044899	0.3362287603955098
0.6620987499610391	0.33790125003896054
0.6640369031099113	0.3359630968900884
0.6611581703248882	0.33884182967511145
0.6627384864338484	0.33726151356615136
0.6552331835677371	0.3447668164322626
0.6560784873674594	0.34392151263254017
0.6586146784851704	0.34138532151482925
0.661142074670651	0.33885792532934866
0.6614117882499333	0.33858821175006637
0.6624865550408117	0.33751344495918795
0.6541145525887972	0.3458854474112025
0.6599887234942083	0.3400112765057913
0.656165546357768	0.3438344536422316
0.6539681278432492	0.34603187215675046
0.6597549296264047	0.34024507037359497
0.6536148466193172	0.34638515338068243
0.6619979564569622	0.3380020435430374
0.6556849709877128	0.3443150290122869
0.6589288802597046	0.34107111974029497
0.6629794279067951	0.3370205720932046
0.6567848653340502	0.3432151346659494
0.6560468743009542	0.34395312569904546
0.6630334918503442	0.33696650814965545
0.657870896683934	0.3421291033160657
0.6524611774384814	0.34753882256151825
0.65713117141835	0.3428688285816497
0.6531472273756187	0.346852772624381
0.6605253569998464	0.3394746430001533
0.6617679918510336	0.33823200814896603
0.6627924575642646	0.33720754243573503
0.6609056351292056	0.33909436487079403
0.6578246768456353	0.34217532315436444
0.6530602458553103	0.3469397541446893
0.6622289328382394	0.3377710671617603
0.6558656508562892	0.3441343491437105
0.6596299576874808	0.3403700423125189
0.6549305555135296	0.34506944448647
0.6569485424318583	0.34305145756814137
0.6583443097130034	0.34165569028699627
0.6562883357439133	0.3437116642560863
0.6533554513618968	0.3466445486381029
0.6575910598579442	0.34240894014205553
0.6592401058423412	0.34075989415765845
0.6564362271088044	0.3435637728911953
0.6606830763307392	0.3393169236692605
0.6547779068704953	0.34522209312950436
0.6537913369756663	0.3462086630243334
0.6570559728206136	0.34294402717938605
0.652173863040751	0.3478261369592487
0.6555602835669663	0.3444397164330334
0.6523230070888033	0.3476769929111963
0.6531498650698362	0.3468501349301635
0.6537250717980876	0.3462749282019121
0.6532158443290088	0.34678415567099086
0.6523159629336933	0.34768403706630635
0.6624180357680302	0.3375819642319695
0.6608789830012931	0.33912101699870656
0.6553641138046609	0.3446358861953388
0.6552315644502518	0.3447684355497479
0.6569807759684518	0.34301922403154783
0.6526748058427886	0.3473251941572111
0.6538814635140174	0.34611853648598223
0.6550424644877241	0.3449575355122756
0.6642862916117593	0.33571370838824033
0.6523337779926007	0.34766622200739894
0.6629853999197188	0.3370146000802809
0.6573044388108975	0.34269556118910216
0.6595778890096393	0.34042211099036035
0.652487710715156	0.3475122892848437
0.6626568787213413	0.3373431212786584
0.6572287103664344	0.3427712896335653
0.6625685551674128	0.33743144483258697
0.6534190560376822	0.3465809439623174
0.6632030430967935	0.3367969569032062
0.6534156991915335	0.34658430080846614
0.6540804964025908	0.34591950359740886
0.659769218121965	0.3402307818780346
0.6564756015598865	0.3435243984401131
0.6530407308900265	0.3469592691099732
