0.6905573545409566	0.3094426454590431
0.6925069536125331	0.30749304638746655
0.6918574441169189	0.3081425558830808
0.6813606138933684	0.31863938610663123
0.6827353938653752	0.3172646061346245
0.682052413229375	0.31794758677062457
0.6889518166177477	0.3110481833822519
0.6858856574911273	0.3141143425088724
0.6945486434282572	0.3054513565717425
0.6834080908789346	0.31659190912106505
0.6906996180348257	0.30930038196517395
0.6876439041898916	0.31235609581010804
0.6957553939083494	0.3042446060916503
0.6809922282365044	0.31900777176349526
0.6942718850021489	0.3057281149978508
0.6861728408705255	0.3138271591294741
0.698820950259086	0.3011790497409137
0.6885303577371141	0.31146964226288554
0.6960597227914632	0.30394027720853645
0.6965150331584019	0.30348496684159776
0.6880529413014558	0.3119470586985439
0.6817702067681598	0.31822979323183986
0.6870915185864281	0.3129084814135715
0.6902026411351313	0.30979735886486837
0.6943569565226808	0.30564304347731885
0.6895783659690796	0.31042163403092005
0.6834446182332677	0.3165553817667319
0.6803161122061966	0.3196838877938031
0.6788785330500335	0.3211214669499661
0.6838078867224493	0.3161921132775503
0.6980002249517808	0.30199977504821884
0.6951704705365563	0.3048295294634433
0.6991414574324373	0.3008585425675624
0.6868609568093559	0.3131390431906438
0.6848235605292945	0.3151764394707051
0.6941270731861392	0.30587292681386047
0.6967356508146386	0.30326434918536105
0.6907052980563032	0.30929470194369646
0.67871791722544	0.3212820827745597
0.6785148703552677	0.3214851296447319
0.6933323648861127	0.3066676351138869
0.6792483347522563	0.32075166524774334
0.6785455133353901	0.3214544866646095
0.6829242195551096	0.31707578044489004
0.678462443362135	0.32153755663786465
0.6836630265244372	0.31633697347556244
0.6864312543390916	0.31356874566090803
0.6904093716602547	0.30959062833974493
0.6981610064286459	0.30183899357135374
0.6894135391987414	0.3105864608012583
0.6823204083029959	0.31767959169700377
0.6905334423213826	0.3094665576786171
0.6982069373650859	0.3017930626349138
0.6976181810117237	0.30238181898827604
0.6910683814309206	0.308931618569079
0.6840549255302313	0.3159450744697684
0.6842736748833225	0.3157263251166772
0.6862672348448471	0.3137327651551526
0.6983735006870802	0.3016264993129195
0.6797565051018974	0.3202434948981022
0.6854532925449974	0.31454670745500224
0.6847825185204592	0.3152174814795404
0.6875238509104622	0.31247614908953747
0.6966094054774589	0.3033905945225408
0.6910036474509287	0.308996352549071
0.681392075361551	0.31860792463844867
0.6795524179759767	0.320447582024023
0.6782823306269972	0.32171766937300256
0.6784281886196467	0.32157181138035296
0.6930567306753644	0.3069432693246352
0.6810797430792265	0.3189202569207732
0.7005090290979197	0.29949097090207993
0.6856950563583616	0.3143049436416381
0.6809583174319037	0.31904168256809595
0.6972257747243373	0.30277422527566233
0.6952167691952155	0.3047832308047842
0.678555959490079	0.32144404050992076
0.6803381508257302	0.3196618491742694
0.6967889774547822	0.3032110225452174
0.6935258162015892	0.30647418379841057
0.694724534957073	0.30527546504292663
0.6780670873807725	0.3219329126192272
0.7001290382347183	0.2998709617652814
0.6911679005432637	0.30883209945673595
0.6974821971977468	0.3025178028022528
0.6941590195561976	0.30584098044380204
0.6973190676973804	0.3026809323026193
0.6963810375573831	0.30361896244261655
0.689560696702574	0.3104393032974256
0.6871780080660588	0.3128219919339409
0.683255380175766	0.31674461982423363
0.6864982242029393	0.3135017757970604
0.6923090831342494	0.30769091686575023
0.6791486473378615	0.32085135266213816
0.6993951480346783	0.3006048519653214
0.6821408240774929	0.31785917592250684
0.7005517304635086	0.29944826953649106
0.6786224137366863	0.3213775862633133
0.679341651461384	0.32065834853861563
0.6794170435020224	0.32058295649797736
0.6875860183668446	0.31241398163315504
0.697886047826404	0.30211395217359566
0.6795114046558464	0.3204885953441533
0.6934148829907728	0.30658511700922686
0.6788262810065375	0.3211737189934622
0.6901854172383526	0.30981458276164714
0.6787178573490389	0.3212821426509607
0.6975828758052717	0.302417124194728
0.6822170614781619	0.3177829385218378
0.6785333550832777	0.32146664491672194
0.6780986062768566	0.3219013937231431
0.6999108972072896	0.30008910279271
0.6818190026187152	0.3181809973812845
0.6887339822103948	0.31126601778960483
0.6853754724719929	0.31462452752800674
0.681670760166653	0.31832923983334677
0.6816583760764151	0.31834162392358456
0.6785199473478192	0.32148005265218055
0.6924864194245268	0.3075135805754729
0.6815387690965831	0.31846123090341666
0.6884218499349315	0.31157815006506817
0.6954327292080053	0.3045672707919944
0.6976234869533904	0.3023765130466093
0.696718586037059	0.30328141396294056
0.6891683770568618	0.3108316229431378
0.6889697246199082	0.3110302753800914
0.6827765456656085	0.31722345433439114
0.6808089115014875	0.3191910884985122
0.6953815989455477	0.3046184010544519
0.6841367239676209	0.31586327603237874
0.6930106603463451	0.3069893396536546
0.6930259977321241	0.3069740022678755
0.6936819439702646	0.30631805602973505
0.6802908313321497	0.31970916866784993
0.6908920844367397	0.30910791556326
0.6798658834618048	0.32013411653819485
0.6973431780075374	0.30265682199246224
0.6903218460522187	0.309678153947781
0.6924499621273803	0.30755003787261936
0.6946471529311089	0.30535284706889076
0.6925606120298434	0.30743938797015624
0.6957839070728591	0.3042160929271406
0.6936479078285104	0.3063520921714893
0.6907247129665797	0.30927528703342
0.6916638407655847	0.30833615923441493
0.6793775098830064	0.32062249011699323
0.6931479008531019	0.30685209914689776
0.6912853561039042	0.3087146438960955
0.6852947491784387	0.3147052508215609
0.6890880594607592	0.31091194053924043
0.694811167535867	0.30518883246413264
0.6817878258122281	0.3182121741877716
0.6964637048917529	0.30353629510824676
0.6806643118146737	0.319335688185326
0.6815807765951447	0.3184192234048549
0.6988787630718123	0.3011212369281874
0.6989728321308842	0.30102716786911543
0.6780651694575729	0.3219348305424268
0.6861422295543894	0.31385777044561025
0.6857037376407473	0.31429626235925234
0.6983670351899819	0.3016329648100178
0.7001423485738836	0.29985765142611615
0.6804259505755591	0.31957404942444056
0.7004128501206318	0.29958714987936785
0.6798773419957459	0.32012265800425377
0.6879994078355246	0.31200059216447507
0.693575462585066	0.3064245374149337
0.6849120969985532	0.31508790300144657
0.7005716436181195	0.2994283563818802
0.6780271480340269	0.3219728519659728
0.6845632663478105	0.31543673365218916
0.6819466524264148	0.31805334757358483
0.6850117455342087	0.31498825446579093
0.6890019942320307	0.31099800576796893
0.6927991245871234	0.3072008754128763
0.6900293617259081	0.3099706382740915
0.6797063362948582	0.32029366370514145
0.6945650051045013	0.3054349948954984
0.6929546018447967	0.30704539815520293
0.6845623036610543	0.31543769633894536
0.6807108660156233	0.3192891339843764
0.6901267248706668	0.3098732751293329
0.6979333439354771	0.3020666560645225
0.6931118823821872	0.30688811761781243
0.6994762445112854	0.30052375548871424
0.6865995534265042	0.3134004465734954
0.6972979551789171	0.30270204482108254
0.6841686536413181	0.31583134635868154
0.6892148359813716	0.3107851640186281
0.6863653655839357	0.313634634416064
0.6884377460975969	0.3115622539024028
0.6991275492316494	0.30087245076835023
0.6904266667096997	0.3095733332903
0.6962441256448026	0.303755874355197
0.6962461690943367	0.30375383090566305
0.6877203712105004	0.3122796287894992
0.6918312993432956	0.3081687006567041
0.6913479092779832	0.3086520907220165
0.6980626605692677	0.301937339430732
0.6901560903221763	0.3098439096778234
0.6925515255152701	0.3074484744847295
0.6964656499322142	0.30353435006778556
0.68957193332821	0.31042806667178974
0.6976151753898184	0.30238482461018124
0.6885619764369122	0.3114380235630875
0.6878948230668407	0.31210517693315903
0.683630903441584	0.3163690965584157
0.7001954092387237	0.29980459076127597
0.6973488808860187	0.302651119113981
0.6815991469146991	0.3184008530853006
0.6876702294451975	0.31232977055480216
0.6932646348631457	0.30673536513685395
0.6895014579196955	0.31049854208030414
0.6821896680250221	0.31781033197497754
0.6933452888452502	0.3066547111547495
0.6976437699811167	0.302356230018883
