0.6752013583436774	0.3247986416563222
0.6746708054748464	0.3253291945251533
0.6750329713604006	0.324967028639599
0.6748736205045084	0.3251263794954913
0.6764438974705634	0.32355610252943623
0.6761011331445	0.3238988668554996
0.6771046167714624	0.3228953832285373
0.6762251368686089	0.3237748631313908
0.6750013472873649	0.32499865271263473
0.6771182685305099	0.32288173146948973
0.6753992104222515	0.3246007895777482
0.6743441155730354	0.32565588442696425
0.676261296256567	0.3237387037434327
0.6753882447670968	0.32461175523290287
0.6743532050617894	0.32564679493821025
0.6766472571507391	0.3233527428492605
0.6760827260983245	0.32391727390167513
0.677215692586053	0.3227843074139467
0.6760727183234396	0.3239272816765601
0.6754875934294804	0.3245124065705193
0.6767497801434217	0.323250219856578
0.6751498906127901	0.3248501093872096
0.6768707427719904	0.3231292572280093
0.6766021248169478	0.32339787518305185
0.6769520903412253	0.3230479096587744
0.6762007596456304	0.32379924035436924
0.6754555734710173	0.32454442652898247
0.6754633735201158	0.3245366264798839
0.6763408610926145	0.32365913890738524
0.6752283463822202	0.32477165361777954
0.6762894111560894	0.32371058884391024
0.6744234426623734	0.32557655733762625
0.6771659386153659	0.3228340613846338
0.6744331124392664	0.32556688756073326
0.6764721280132993	0.3235278719867004
0.6749449884949168	0.3250550115050828
0.676076317151089	0.3239236828489107
0.6754432042732013	0.32455679572679846
0.6754502899959092	0.32454971000409055
0.6762258355748698	0.32377416442512985
0.6763902265805006	0.32360977341949904
0.676414062986551	0.3235859370134486
0.6744696714318165	0.3255303285681832
0.6759684586711155	0.3240315413288841
0.674936054316128	0.3250639456838717
0.6746021371067367	0.325397862893263
0.6754850502087221	0.3245149497912776
0.6772089451626759	0.32279105483732373
0.6752571876530062	0.3247428123469934
0.6762671787425664	0.3237328212574333
0.6769422399548932	0.32305776004510645
0.6770616296344841	0.32293837036551554
0.6755328068023743	0.3244671931976254
0.6770672126309367	0.322932787369063
0.6750406679567158	0.32495933204328387
0.6749722769097983	0.32502772309020134
0.675250996942562	0.32474900305743765
0.6758336109781171	0.32416638902188255
0.6769969021746135	0.32300309782538617
0.6749605128754113	0.3250394871245884
0.6766595277737069	0.3233404722262928
0.676293156391284	0.32370684360871577
0.6753576681924665	0.32464233180753327
0.6747126230123801	0.3252873769876195
0.6743862079427132	0.32561379205728647
0.6767621573814337	0.3232378426185659
0.6759124230852088	0.32408757691479084
0.6747857021244397	0.32521429787556
0.6747721008670604	0.32522789913293926
0.6769715024056896	0.32302849759431007
0.6771002728600057	0.32289972713999393
0.6767989049044801	0.32320109509551953
0.6751824134884592	0.3248175865115405
0.6769850671319055	0.32301493286809413
0.6759374548464803	0.3240625451535194
0.674494921774701	0.3255050782252986
0.6747678902331748	0.3252321097668248
0.6765913396694229	0.3234086603305768
0.6746894562711706	0.32531054372882906
0.6771076909014929	0.32289230909850675
0.6749638516086717	0.325036148391328
0.6769021615355166	0.323097838464483
0.6754821760977016	0.3245178239022981
0.6748256764027656	0.32517432359723414
0.6767951923894744	0.3232048076105252
0.6745365545466571	0.32546344545334255
0.675658855431781	0.3243411445682187
0.6765247454178711	0.3234752545821286
0.6747639830410487	0.325236016958951
0.6771326525782217	0.3228673474217779
0.674875391696453	0.3251246083035466
0.6760967949298569	0.32390320507014286
0.6770203314021361	0.32297966859786353
0.6756056007867818	0.3243943992132179
0.6771304850922294	0.32286951490777027
0.6767046549304918	0.32329534506950786
0.6752533788400871	0.3247466211599126
0.6752128674494007	0.32478713255059904
0.6764568069404813	0.32354319305951845
0.6757979075988726	0.3242020924011271
0.6768593585348011	0.3231406414651986
0.6761627476656462	0.32383725233435345
0.6751957433429239	0.3248042566570758
0.6744589267487637	0.32554107325123594
0.676981565347473	0.32301843465252666
0.6759194085241313	0.3240805914758683
0.6759875026974906	0.32401249730250903
0.6769417895323643	0.3230582104676354
0.6744152894521478	0.3255847105478519
0.6755431005866721	0.3244568994133276
0.6749854088569741	0.32501459114302556
0.6753843800276158	0.32461561997238386
0.6757879720118765	0.32421202798812315
0.6755276051024616	0.3244723948975381
0.6743415448842436	0.32565845511575614
0.6748062045777381	0.3251937954222615
0.6758665402606934	0.3241334597393063
0.6769966476452951	0.32300335235470456
0.6772488154746105	0.3227511845253892
0.6764487043447815	0.3235512956552181
0.6753408553624491	0.32465914463755047
0.676383369021394	0.3236166309786057
0.6757993133691078	0.3242006866308919
0.6765002933259275	0.32349970667407213
0.6757722612100316	0.324227738789968
0.6747760239919011	0.3252239760080986
0.6748150195233622	0.32518498047663746
0.6744860081456608	0.3255139918543388
0.6747703632854538	0.3252296367145458
0.6767992332019718	0.3232007667980279
0.6757408722641086	0.32425912773589105
0.6747027228152568	0.3252972771847429
0.6762856500927632	0.32371434990723646
0.6767822691050563	0.3232177308949433
0.6764235945906016	0.3235764054093981
0.6761367348794197	0.32386326512057995
0.6750883318586478	0.32491166814135186
0.6769189034524756	0.3230810965475241
0.6745920346450246	0.32540796535497507
0.6772065530702536	0.3227934469297461
0.6770825466940289	0.32291745330597077
0.6765897590821385	0.3234102409178612
0.676615011019673	0.32338498898032664
0.6763812584405029	0.3236187415594968
0.6745087250020335	0.32549127499796615
0.6762584127585636	0.3237415872414361
0.6751813218550423	0.32481867814495735
0.6761209179292168	0.32387908207078286
0.6770183859304004	0.3229816140695993
0.6759630330884336	0.324036966911566
0.6756960357559624	0.3243039642440373
0.6767972783083224	0.3232027216916773
0.6762711333641018	0.32372886663589784
0.676154320833559	0.32384567916644064
0.6770028922232116	0.322997107776788
0.6745914450574358	0.3254085549425638
0.677122409309686	0.32287759069031363
0.6761962944364698	0.3238037055635299
0.6748892981390391	0.32511070186096064
0.6771626192199564	0.3228373807800433
0.6754627439877354	0.3245372560122643
0.6765927118595856	0.32340728814041414
0.6745445572497895	0.32545544275021016
0.6749579253538467	0.325042074646153
0.6771499651818179	0.32285003481818175
0.6746857288813038	0.3253142711186958
0.6768861870873628	0.32311381291263686
0.675436900313261	0.32456309968673863
0.676768900620762	0.32323109937923766
0.6765507592299128	0.32344924077008685
0.6745833657052184	0.3254166342947813
0.67630531882604	0.3236946811739597
0.6762061033345972	0.3237938966654025
0.6748745540640082	0.32512544593599146
0.676384001140013	0.3236159988599867
0.6766069121958636	0.3233930878041361
0.6743593383295658	0.3256406616704338
0.6745031221493145	0.3254968778506852
0.6754402563246913	0.3245597436753083
0.6759121979706678	0.32408780202933185
0.6769840837987329	0.3230159162012668
0.676672706675384	0.32332729332461563
0.6772867075915574	0.3227132924084423
0.6749229802442098	0.3250770197557899
0.6755448222526578	0.3244551777473419
0.6764235394605491	0.32357646053945055
0.6752677520222519	0.3247322479777478
0.6764660305341313	0.3235339694658683
0.6758042190748325	0.3241957809251672
0.6744437753275135	0.3255562246724861
0.6763412698964029	0.3236587301035968
0.6769144519445891	0.32308554805541057
0.6752811200186791	0.32471887998132054
0.6758236581305288	0.3241763418694709
0.675090684643718	0.32490931535628165
0.6767297351851713	0.32327026481482835
0.6753452795058931	0.3246547204941066
0.6763989920194575	0.3236010079805422
0.675885446589271	0.32411455341072865
0.6749744144139892	0.32502558558601047
0.6771627256792372	0.3228372743207625
0.6756675318183543	0.32433246818164546
0.6759415548672472	0.32405844513275256
0.6771905338943044	0.3228094661056953
0.6763125573178735	0.3236874426821261
0.6757372922352303	0.32426270776476934
0.6744175688854732	0.3255824311145264
0.6766197654557695	0.3233802345442302
0.6743437804387981	0.3256562195612016
0.6749176148235214	0.3250823851764783
0.6769674467745292	0.3230325532254704
0.6756232180896952	0.3243767819103045
0.6769901113085673	0.3230098886914323
0.6750458703009475	0.32495412969905213
0.6764300267753425	0.3235699732246572
